caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
851,W_Nabellen incomplete dossiers,2012-03-01 01:32:23,2012-03-01 01:35:13,Role 1,1585,2.5398095238095237,3
842,W_Nabellen incomplete dossiers,2012-03-01 01:35:13,2012-03-01 01:38:01,Role 1,1585,2.5398095238095237,4
846,W_Valideren aanvraag,2012-03-01 01:37:40,2012-03-01 01:42:00,Role 2,1576,2.4934909215484753,68
844,End,2012-03-01 01:51:31,2012-03-01 01:51:31,SYSTEM,1585,1.0,0
973,W_Nabellen offertes,2012-03-01 02:00:05,2012-03-01 02:02:53,Role 1,1574,2.676140912730184,0
846,W_Nabellen incomplete dossiers,2012-03-01 02:08:59,2012-03-01 02:11:46,Role 1,1585,2.5398095238095237,1
1006,Start,2012-03-01 02:36:33,2012-03-01 02:36:33,SYSTEM,1590,1.0,0
1010,Start,2012-03-01 02:45:38,2012-03-01 02:45:38,SYSTEM,1590,1.0,0
863,W_Valideren aanvraag,2012-03-01 02:58:47,2012-03-01 03:02:55,Role 2,1577,2.4934909215484753,70
944,W_Nabellen offertes,2012-03-01 03:33:35,2012-03-01 03:36:23,Role 1,1601,2.676140912730184,20
946,W_Nabellen offertes,2012-03-01 03:34:16,2012-03-01 03:37:05,Role 1,1601,3.676140912730184,18
863,W_Nabellen incomplete dossiers,2012-03-01 03:36:23,2012-03-01 03:39:11,Role 1,1584,2.5398095238095237,1
1014,W_Completeren aanvraag,2012-03-01 03:37:05,2012-03-01 03:39:50,Role 1,1585,2.840464044758927,2
1015,W_Completeren aanvraag,2012-03-01 03:39:11,2012-03-01 03:41:57,Role 1,1586,3.840464044758927,3
854,W_Valideren aanvraag,2012-03-01 03:39:14,2012-03-01 03:43:37,Role 2,1579,2.4934909215484753,71
638,W_Valideren aanvraag,2012-03-01 03:43:37,2012-03-01 03:47:53,Role 2,1587,2.4934909215484753,75
652,W_Valideren aanvraag,2012-03-01 03:47:53,2012-03-01 03:52:09,Role 2,1586,2.4934909215484753,76
869,End,2012-03-01 03:52:20,2012-03-01 03:52:20,SYSTEM,1582,1.0,0
894,End,2012-03-01 03:58:17,2012-03-01 03:58:17,SYSTEM,1590,1.0,0
854,W_Nabellen incomplete dossiers,2012-03-01 04:10:32,2012-03-01 04:13:18,Role 1,1586,2.5398095238095237,0
638,End,2012-03-01 04:22:48,2012-03-01 04:22:48,SYSTEM,1586,1.0,0
871,End,2012-03-01 04:25:54,2012-03-01 04:25:54,SYSTEM,1581,1.0,0
652,W_Nabellen incomplete dossiers,2012-03-01 04:26:58,2012-03-01 04:29:45,Role 1,1586,2.5398095238095237,1
1016,W_Completeren aanvraag,2012-03-01 04:33:27,2012-03-01 04:36:12,Role 1,1583,2.840464044758927,0
854,End,2012-03-01 04:50:02,2012-03-01 04:50:02,SYSTEM,1584,1.0,0
861,W_Valideren aanvraag,2012-03-01 05:00:05,2012-03-01 05:04:30,Role 2,1581,2.4934909215484753,72
948,W_Nabellen offertes,2012-03-01 05:01:54,2012-03-01 05:04:41,Role 1,1587,2.676140912730184,32
652,End,2012-03-01 05:06:12,2012-03-01 05:06:12,SYSTEM,1582,1.0,0
949,W_Nabellen offertes,2012-03-01 05:06:32,2012-03-01 05:09:19,Role 1,1587,2.676140912730184,32
1017,W_Completeren aanvraag,2012-03-01 05:19:17,2012-03-01 05:22:02,Role 1,1582,2.840464044758927,0
861,End,2012-03-01 05:33:37,2012-03-01 05:33:37,SYSTEM,1582,1.0,0
1015,Start,2012-03-01 06:04:08,2012-03-01 06:04:08,SYSTEM,1586,1.0,0
881,End,2012-03-01 06:11:06,2012-03-01 06:11:06,SYSTEM,1585,1.0,0
978,W_Nabellen offertes,2012-03-01 07:19:47,2012-03-01 07:22:31,Role 1,1589,2.676140912730184,17
980,W_Nabellen offertes,2012-03-01 07:27:05,2012-03-01 07:29:49,Role 1,1589,2.676140912730184,16
873,W_Valideren aanvraag,2012-03-01 07:28:17,2012-03-01 07:32:47,Role 2,1583,2.4934909215484753,73
981,W_Nabellen offertes,2012-03-01 07:30:43,2012-03-01 07:33:27,Role 1,1589,2.676140912730184,14
1018,W_Completeren aanvraag,2012-03-01 07:32:30,2012-03-01 07:35:14,Role 1,1581,2.840464044758927,0
1017,Start,2012-03-01 07:44:34,2012-03-01 07:44:34,SYSTEM,1582,1.0,0
873,W_Nabellen incomplete dossiers,2012-03-01 07:59:46,2012-03-01 08:02:27,Role 1,1581,2.5398095238095237,0
895,W_Nabellen offertes,2012-03-01 08:01:08,2012-03-01 08:03:55,Role 1,1594,2.676140912730184,6
1019,W_Completeren aanvraag,2012-03-01 08:21:20,2012-03-01 08:24:04,Role 1,1582,2.840464044758927,0
1020,Start,2012-03-01 08:27:11,2012-03-01 08:27:11,SYSTEM,1583,1.0,0
1020,W_Nabellen offertes,2012-03-01 08:27:11,2012-03-01 08:29:56,Role 1,1583,2.676140912730184,0
896,W_Nabellen offertes,2012-03-01 08:27:51,2012-03-01 08:30:39,Role 1,1596,3.676140912730184,9
1022,Start,2012-03-01 08:42:53,2012-03-01 08:42:53,SYSTEM,1585,1.0,0
1022,End,2012-03-01 08:42:53,2012-03-01 08:42:53,SYSTEM,1585,1.0,0
1021,W_Completeren aanvraag,2012-03-01 08:40:54,2012-03-01 08:43:38,Role 1,1584,2.840464044758927,0
902,End,2012-03-01 08:43:43,2012-03-01 08:43:43,SYSTEM,1606,1.0,0
1023,Start,2012-03-01 08:52:17,2012-03-01 08:52:17,SYSTEM,1584,1.0,0
1023,W_Nabellen offertes,2012-03-01 08:52:17,2012-03-01 08:55:01,Role 1,1584,2.676140912730184,0
1024,Start,2012-03-01 09:24:54,2012-03-01 09:24:54,SYSTEM,1585,1.0,0
1024,End,2012-03-01 09:24:54,2012-03-01 09:24:54,SYSTEM,1585,1.0,0
1025,W_Completeren aanvraag,2012-03-01 09:38:44,2012-03-01 09:41:28,Role 1,1585,2.840464044758927,0
1026,Start,2012-03-01 09:54:53,2012-03-01 09:54:53,SYSTEM,1586,1.0,0
1026,End,2012-03-01 09:54:53,2012-03-01 09:54:53,SYSTEM,1586,1.0,0
1027,W_Completeren aanvraag,2012-03-01 10:06:01,2012-03-01 10:08:45,Role 1,1586,2.840464044758927,0
1028,W_Completeren aanvraag,2012-03-01 10:15:55,2012-03-01 10:18:39,Role 1,1587,2.840464044758927,0
1014,W_Nabellen offertes,2012-03-01 10:27:30,2012-03-01 10:30:08,Role 1,1586,2.676140912730184,0
1029,Start,2012-03-01 10:34:44,2012-03-01 10:34:44,SYSTEM,1588,1.0,0
1029,End,2012-03-01 10:34:44,2012-03-01 10:34:44,SYSTEM,1588,1.0,0
1030,W_Completeren aanvraag,2012-03-01 10:41:08,2012-03-01 10:43:51,Role 1,1588,2.840464044758927,0
1019,Start,2012-03-01 10:47:02,2012-03-01 10:47:02,SYSTEM,1582,1.0,0
1031,W_Completeren aanvraag,2012-03-01 10:49:15,2012-03-01 10:51:58,Role 1,1589,2.840464044758927,0
1032,Start,2012-03-01 11:03:17,2012-03-01 11:03:17,SYSTEM,1590,1.0,0
1032,W_Nabellen offertes,2012-03-01 11:03:17,2012-03-01 11:05:58,Role 1,1590,2.676140912730184,0
1033,W_Completeren aanvraag,2012-03-01 11:03:21,2012-03-01 11:06:04,Role 1,1591,2.840464044758927,0
1021,Start,2012-03-01 11:07:00,2012-03-01 11:07:00,SYSTEM,1584,1.0,0
1034,Start,2012-03-01 11:12:39,2012-03-01 11:12:39,SYSTEM,1592,1.0,0
1034,W_Nabellen offertes,2012-03-01 11:12:39,2012-03-01 11:15:20,Role 1,1592,2.676140912730184,0
1035,W_Completeren aanvraag,2012-03-01 11:14:32,2012-03-01 11:17:15,Role 1,1593,2.840464044758927,0
1016,W_Nabellen offertes,2012-03-01 11:24:59,2012-03-01 11:27:36,Role 1,1583,2.676140912730184,0
1036,Start,2012-03-01 11:28:43,2012-03-01 11:28:43,SYSTEM,1594,1.0,0
1036,End,2012-03-01 11:28:43,2012-03-01 11:28:43,SYSTEM,1594,1.0,0
1037,W_Completeren aanvraag,2012-03-01 11:30:22,2012-03-01 11:33:05,Role 1,1594,2.840464044758927,0
1039,Start,2012-03-01 11:39:25,2012-03-01 11:39:25,SYSTEM,1596,1.0,0
1038,W_Completeren aanvraag,2012-03-01 11:38:24,2012-03-01 11:41:07,Role 1,1595,2.840464044758927,0
1039,W_Nabellen offertes,2012-03-01 11:39:25,2012-03-01 11:42:05,Role 1,1596,2.676140912730184,0
1040,Start,2012-03-01 11:55:57,2012-03-01 11:55:57,SYSTEM,1597,1.0,0
1040,W_Nabellen offertes,2012-03-01 11:55:57,2012-03-01 11:58:37,Role 1,1597,2.676140912730184,0
986,W_Nabellen offertes,2012-03-01 12:01:26,2012-03-01 12:04:03,Role 1,1592,2.676140912730184,22
1041,W_Completeren aanvraag,2012-03-01 12:02:37,2012-03-01 12:05:20,Role 1,1598,2.840464044758927,0
993,W_Nabellen offertes,2012-03-01 12:09:34,2012-03-01 12:12:11,Role 1,1591,2.676140912730184,19
994,W_Nabellen offertes,2012-03-01 12:12:30,2012-03-01 12:15:07,Role 1,1591,2.676140912730184,19
1042,W_Completeren aanvraag,2012-03-01 12:21:54,2012-03-01 12:24:37,Role 1,1599,2.840464044758927,0
1043,Start,2012-03-01 12:31:45,2012-03-01 12:31:45,SYSTEM,1600,1.0,0
1043,End,2012-03-01 12:31:45,2012-03-01 12:31:45,SYSTEM,1600,1.0,0
1027,Start,2012-03-01 12:32:12,2012-03-01 12:32:12,SYSTEM,1586,1.0,0
1044,Start,2012-03-01 12:36:27,2012-03-01 12:36:27,SYSTEM,1600,1.0,0
1044,W_Nabellen offertes,2012-03-01 12:36:27,2012-03-01 12:39:06,Role 1,1600,2.676140912730184,0
1045,Start,2012-03-01 12:39:25,2012-03-01 12:39:25,SYSTEM,1601,1.0,0
1045,W_Nabellen offertes,2012-03-01 12:39:25,2012-03-01 12:42:04,Role 1,1601,2.676140912730184,0
1028,Start,2012-03-01 12:42:13,2012-03-01 12:42:13,SYSTEM,1587,1.0,0
1046,Start,2012-03-01 13:07:49,2012-03-01 13:07:49,SYSTEM,1602,1.0,0
1046,W_Nabellen offertes,2012-03-01 13:07:49,2012-03-01 13:10:27,Role 1,1602,2.676140912730184,0
907,End,2012-03-01 13:16:42,2012-03-01 13:16:42,SYSTEM,1608,1.0,0
1047,Start,2012-03-01 13:20:23,2012-03-01 13:20:23,SYSTEM,1602,1.0,0
1047,End,2012-03-01 13:20:23,2012-03-01 13:20:23,SYSTEM,1602,1.0,0
1033,Start,2012-03-01 13:29:19,2012-03-01 13:29:19,SYSTEM,1591,1.0,0
1049,Start,2012-03-01 13:31:31,2012-03-01 13:31:31,SYSTEM,1603,1.0,0
1049,End,2012-03-01 13:31:31,2012-03-01 13:31:31,SYSTEM,1603,1.0,0
1048,W_Completeren aanvraag,2012-03-01 13:29:11,2012-03-01 13:31:53,Role 1,1602,2.840464044758927,0
1050,Start,2012-03-01 13:44:26,2012-03-01 13:44:26,SYSTEM,1603,1.0,0
1050,End,2012-03-01 13:44:26,2012-03-01 13:44:26,SYSTEM,1603,1.0,0
1051,Start,2012-03-01 13:47:55,2012-03-01 13:47:55,SYSTEM,1603,1.0,0
1051,End,2012-03-01 13:47:55,2012-03-01 13:47:55,SYSTEM,1603,1.0,0
1037,Start,2012-03-01 13:57:02,2012-03-01 13:57:02,SYSTEM,1594,1.0,0
1038,Start,2012-03-01 14:05:30,2012-03-01 14:05:30,SYSTEM,1596,1.0,0
1018,W_Nabellen offertes,2012-03-01 14:31:10,2012-03-01 14:33:42,Role 1,1581,2.676140912730184,0
1052,W_Completeren aanvraag,2012-03-01 14:33:42,2012-03-01 14:36:24,Role 1,1603,2.840464044758927,1
1042,Start,2012-03-01 14:49:38,2012-03-01 14:49:38,SYSTEM,1599,1.0,0
914,End,2012-03-01 15:43:46,2012-03-01 15:43:46,SYSTEM,1602,1.0,0
1054,Start,2012-03-01 15:45:40,2012-03-01 15:45:40,SYSTEM,1604,1.0,0
1054,End,2012-03-01 15:45:40,2012-03-01 15:45:40,SYSTEM,1604,1.0,0
1055,Start,2012-03-01 15:49:40,2012-03-01 15:49:40,SYSTEM,1604,1.0,0
926,End,2012-03-01 15:56:18,2012-03-01 15:56:18,SYSTEM,1602,1.0,0
1058,Start,2012-03-01 16:31:50,2012-03-01 16:31:50,SYSTEM,1606,1.0,0
1058,End,2012-03-01 16:31:50,2012-03-01 16:31:50,SYSTEM,1606,1.0,0
1025,W_Nabellen offertes,2012-03-01 16:41:26,2012-03-01 16:43:53,Role 1,1585,2.676140912730184,0
889,W_Valideren aanvraag,2012-03-01 16:53:50,2012-03-01 16:58:21,Role 2,1584,2.4934909215484753,77
581,W_Valideren aanvraag,2012-03-01 17:03:08,2012-03-01 17:08:26,Role 2,1606,2.4934909215484753,77
583,W_Valideren aanvraag,2012-03-01 17:05:29,2012-03-01 17:10:50,Role 2,1606,3.4934909215484753,78
893,End,2012-03-01 17:10:59,2012-03-01 17:10:59,SYSTEM,1585,1.0,0
909,W_Nabellen offertes,2012-03-01 17:14:53,2012-03-01 17:17:19,Role 1,1606,2.676140912730184,15
1053,W_Completeren aanvraag,2012-03-01 17:17:19,2012-03-01 17:19:59,Role 1,1604,2.840464044758927,2
1055,W_Nabellen offertes,2012-03-01 17:19:59,2012-03-01 17:22:29,Role 1,1604,2.676140912730184,3
1056,W_Completeren aanvraag,2012-03-01 17:22:29,2012-03-01 17:25:09,Role 1,1605,2.840464044758927,4
1059,Start,2012-03-01 17:27:04,2012-03-01 17:27:04,SYSTEM,1605,1.0,0
1057,W_Completeren aanvraag,2012-03-01 17:25:09,2012-03-01 17:27:49,Role 1,1605,2.840464044758927,5
889,End,2012-03-01 17:34:21,2012-03-01 17:34:21,SYSTEM,1605,1.0,0
581,W_Nabellen incomplete dossiers,2012-03-01 17:44:44,2012-03-01 17:47:08,Role 1,1605,2.5398095238095237,5
1030,W_Nabellen offertes,2012-03-01 17:45:01,2012-03-01 17:47:26,Role 1,1588,2.676140912730184,0
583,End,2012-03-01 17:48:51,2012-03-01 17:48:51,SYSTEM,1605,1.0,0
1059,W_Nabellen offertes,2012-03-01 17:47:26,2012-03-01 17:49:55,Role 1,1605,2.676140912730184,3
1031,W_Nabellen offertes,2012-03-01 17:51:03,2012-03-01 17:53:28,Role 1,1589,2.676140912730184,0
1060,Start,2012-03-01 18:05:36,2012-03-01 18:05:36,SYSTEM,1604,1.0,0
1060,End,2012-03-01 18:05:36,2012-03-01 18:05:36,SYSTEM,1604,1.0,0
1061,W_Completeren aanvraag,2012-03-01 18:06:25,2012-03-01 18:09:04,Role 1,1604,2.840464044758927,0
1035,W_Nabellen offertes,2012-03-01 18:10:38,2012-03-01 18:13:02,Role 1,1593,2.676140912730184,0
1063,Start,2012-03-01 18:31:21,2012-03-01 18:31:21,SYSTEM,1606,1.0,0
1062,W_Completeren aanvraag,2012-03-01 18:28:44,2012-03-01 18:31:23,Role 1,1605,2.840464044758927,0
1063,W_Nabellen offertes,2012-03-01 18:31:21,2012-03-01 18:33:49,Role 1,1606,2.676140912730184,0
1064,Start,2012-03-01 18:46:45,2012-03-01 18:46:45,SYSTEM,1607,1.0,0
1064,End,2012-03-01 18:46:45,2012-03-01 18:46:45,SYSTEM,1607,1.0,0
1065,W_Completeren aanvraag,2012-03-01 18:50:34,2012-03-01 18:53:13,Role 1,1607,2.840464044758927,0
988,End,2012-03-01 18:55:02,2012-03-01 18:55:02,SYSTEM,1585,1.0,0
1066,Start,2012-03-01 18:55:51,2012-03-01 18:55:51,SYSTEM,1607,1.0,0
1066,W_Nabellen offertes,2012-03-01 18:55:51,2012-03-01 18:58:18,Role 1,1607,2.676140912730184,0
886,W_Valideren aanvraag,2012-03-01 19:00:12,2012-03-01 19:04:57,Role 2,1583,2.4934909215484753,75
1041,W_Nabellen offertes,2012-03-01 19:03:25,2012-03-01 19:05:47,Role 1,1598,2.676140912730184,0
1067,W_Completeren aanvraag,2012-03-01 19:03:49,2012-03-01 19:06:28,Role 1,1608,2.840464044758927,0
886,End,2012-03-01 19:38:40,2012-03-01 19:38:40,SYSTEM,1608,1.0,0
920,W_Nabellen offertes,2012-03-01 19:38:22,2012-03-01 19:40:40,Role 1,1602,2.676140912730184,17
1053,Start,2012-03-01 19:44:15,2012-03-01 19:44:15,SYSTEM,1604,1.0,0
925,W_Nabellen offertes,2012-03-01 19:43:23,2012-03-01 19:45:40,Role 1,1602,2.676140912730184,18
1068,Start,2012-03-01 19:52:22,2012-03-01 19:52:22,SYSTEM,1608,1.0,0
1068,W_Nabellen offertes,2012-03-01 19:52:22,2012-03-01 19:54:47,Role 1,1608,2.676140912730184,0
567,End,2012-03-01 20:00:22,2012-03-01 20:00:22,SYSTEM,1606,1.0,0
1069,Start,2012-03-01 20:01:02,2012-03-01 20:01:02,SYSTEM,1608,1.0,0
1069,End,2012-03-01 20:01:02,2012-03-01 20:01:02,SYSTEM,1608,1.0,0
579,End,2012-03-01 20:08:38,2012-03-01 20:08:38,SYSTEM,1606,1.0,0
1006,End,2012-03-01 20:12:41,2012-03-01 20:12:41,SYSTEM,1584,1.0,0
1070,Start,2012-03-01 20:24:11,2012-03-01 20:24:11,SYSTEM,1606,1.0,0
1070,W_Nabellen offertes,2012-03-01 20:24:11,2012-03-01 20:26:34,Role 1,1606,2.676140912730184,0
1061,Start,2012-03-01 20:33:55,2012-03-01 20:33:55,SYSTEM,1604,1.0,0
1048,W_Nabellen offertes,2012-03-01 20:32:45,2012-03-01 20:35:03,Role 1,1602,2.676140912730184,0
719,End,2012-03-01 20:39:04,2012-03-01 20:39:04,SYSTEM,1584,1.0,0
1071,Start,2012-03-01 20:39:26,2012-03-01 20:39:26,SYSTEM,1606,1.0,0
1071,End,2012-03-01 20:39:26,2012-03-01 20:39:26,SYSTEM,1606,1.0,0
723,End,2012-03-01 20:39:53,2012-03-01 20:39:53,SYSTEM,1584,1.0,0
1072,Start,2012-03-01 20:40:10,2012-03-01 20:40:10,SYSTEM,1605,1.0,0
1072,W_Nabellen offertes,2012-03-01 20:40:10,2012-03-01 20:42:33,Role 1,1605,2.676140912730184,0
1062,Start,2012-03-01 20:56:57,2012-03-01 20:56:57,SYSTEM,1606,1.0,0
900,End,2012-03-01 21:18:19,2012-03-01 21:18:19,SYSTEM,1587,1.0,0
1065,Start,2012-03-01 21:18:43,2012-03-01 21:18:43,SYSTEM,1607,1.0,0
882,End,2012-03-01 21:19:38,2012-03-01 21:19:38,SYSTEM,1584,1.0,0
1073,W_Completeren aanvraag,2012-03-01 21:23:22,2012-03-01 21:25:59,Role 1,1604,2.840464044758927,0
877,W_Valideren aanvraag,2012-03-01 21:21:13,2012-03-01 21:26:54,Role 2,1583,2.4934909215484753,74
1067,Start,2012-03-01 21:31:44,2012-03-01 21:31:44,SYSTEM,1608,1.0,0
1052,W_Nabellen offertes,2012-03-01 21:30:55,2012-03-01 21:33:11,Role 1,1603,2.676140912730184,0
877,End,2012-03-01 22:00:11,2012-03-01 22:00:11,SYSTEM,1604,1.0,0
1075,Start,2012-03-01 22:10:56,2012-03-01 22:10:56,SYSTEM,1605,1.0,0
1074,W_Completeren aanvraag,2012-03-01 22:09:38,2012-03-01 22:12:14,Role 1,1604,2.840464044758927,0
1075,W_Nabellen offertes,2012-03-01 22:10:56,2012-03-01 22:13:15,Role 1,1605,2.676140912730184,0
1076,W_Completeren aanvraag,2012-03-01 22:12:18,2012-03-01 22:14:54,Role 1,1606,2.840464044758927,0
883,W_Valideren aanvraag,2012-03-01 23:17:05,2012-03-01 23:22:56,Role 2,1584,2.4934909215484753,76
663,W_Valideren aanvraag,2012-03-01 23:22:56,2012-03-01 23:27:21,Role 2,1602,2.4934909215484753,81
1073,Start,2012-03-01 23:51:23,2012-03-01 23:51:23,SYSTEM,1604,1.0,0
883,End,2012-03-01 23:56:12,2012-03-01 23:56:12,SYSTEM,1606,1.0,0
663,W_Nabellen incomplete dossiers,2012-03-02 00:03:20,2012-03-02 00:06:05,Role 1,1606,2.5398095238095237,0
1056,W_Nabellen offertes,2012-03-02 00:21:12,2012-03-02 00:23:56,Role 1,1604,2.676140912730184,2
1057,W_Nabellen offertes,2012-03-02 00:23:51,2012-03-02 00:26:35,Role 1,1605,3.676140912730184,3
663,End,2012-03-02 00:43:59,2012-03-02 00:43:59,SYSTEM,1605,1.0,0
887,End,2012-03-02 02:06:49,2012-03-02 02:06:49,SYSTEM,1589,1.0,0
1077,Start,2012-03-02 02:13:16,2012-03-02 02:13:16,SYSTEM,1604,1.0,0
1077,W_Nabellen offertes,2012-03-02 02:13:16,2012-03-02 02:16:07,Role 1,1604,2.676140912730184,0
1078,W_Completeren aanvraag,2012-03-02 02:38:12,2012-03-02 02:40:58,Role 1,1605,2.840464044758927,0
724,W_Valideren aanvraag,2012-03-02 02:40:36,2012-03-02 02:44:40,Role 2,1584,2.4934909215484753,78
592,W_Valideren aanvraag,2012-03-02 02:44:40,2012-03-02 02:48:50,Role 2,1603,2.4934909215484753,77
669,W_Valideren aanvraag,2012-03-02 02:48:50,2012-03-02 02:52:39,Role 2,1603,2.4934909215484753,78
724,End,2012-03-02 03:22:31,2012-03-02 03:22:31,SYSTEM,1605,1.0,0
669,End,2012-03-02 03:27:42,2012-03-02 03:27:42,SYSTEM,1605,1.0,0
592,End,2012-03-02 03:28:43,2012-03-02 03:28:43,SYSTEM,1605,1.0,0
954,End,2012-03-02 04:40:35,2012-03-02 04:40:35,SYSTEM,1572,1.0,0
1079,W_Completeren aanvraag,2012-03-02 04:55:52,2012-03-02 04:58:37,Role 1,1602,2.840464044758927,0
912,W_Valideren aanvraag,2012-03-02 05:03:30,2012-03-02 05:07:27,Role 2,1606,2.4934909215484753,76
956,End,2012-03-02 05:08:39,2012-03-02 05:08:39,SYSTEM,1573,1.0,0
918,W_Valideren aanvraag,2012-03-02 05:05:57,2012-03-02 05:09:57,Role 2,1606,3.4934909215484753,79
425,W_Valideren aanvraag,2012-03-02 05:09:57,2012-03-02 05:13:45,Role 2,1586,2.4934909215484753,38
491,W_Valideren aanvraag,2012-03-02 05:13:45,2012-03-02 05:17:32,Role 2,1585,3.4934909215484753,39
928,W_Valideren aanvraag,2012-03-02 05:13:44,2012-03-02 05:17:45,Role 2,1606,3.4934909215484753,79
1076,W_Nabellen offertes,2012-03-02 05:16:06,2012-03-02 05:18:48,Role 1,1606,2.676140912730184,0
1074,W_Nabellen offertes,2012-03-02 05:16:21,2012-03-02 05:19:03,Role 1,1605,3.676140912730184,0
930,W_Valideren aanvraag,2012-03-02 05:17:30,2012-03-02 05:21:33,Role 2,1606,4.493490921548475,80
958,End,2012-03-02 05:34:52,2012-03-02 05:34:52,SYSTEM,1573,1.0,0
912,W_Nabellen incomplete dossiers,2012-03-02 05:42:40,2012-03-02 05:45:29,Role 1,1602,2.5398095238095237,0
918,End,2012-03-02 05:46:55,2012-03-02 05:46:55,SYSTEM,1601,1.0,0
425,End,2012-03-02 05:48:23,2012-03-02 05:48:23,SYSTEM,1601,1.0,0
928,W_Nabellen incomplete dossiers,2012-03-02 05:52:56,2012-03-02 05:55:44,Role 1,1601,2.5398095238095237,0
491,W_Nabellen incomplete dossiers,2012-03-02 05:54:28,2012-03-02 05:57:16,Role 1,1601,3.5398095238095237,0
930,W_Nabellen incomplete dossiers,2012-03-02 05:56:45,2012-03-02 05:59:34,Role 1,1601,3.5398095238095237,0
491,End,2012-03-02 06:34:36,2012-03-02 06:34:36,SYSTEM,1598,1.0,0
659,End,2012-03-02 06:43:38,2012-03-02 06:43:38,SYSTEM,1602,1.0,0
604,W_Valideren aanvraag,2012-03-02 07:14:24,2012-03-02 07:18:36,Role 2,1586,2.4934909215484753,40
604,End,2012-03-02 07:57:13,2012-03-02 07:57:13,SYSTEM,1596,1.0,0
1080,Start,2012-03-02 08:02:40,2012-03-02 08:02:40,SYSTEM,1596,1.0,0
1080,W_Nabellen offertes,2012-03-02 08:02:40,2012-03-02 08:05:28,Role 1,1596,2.676140912730184,0
1081,Start,2012-03-02 08:22:32,2012-03-02 08:22:32,SYSTEM,1597,1.0,0
1081,End,2012-03-02 08:22:32,2012-03-02 08:22:32,SYSTEM,1597,1.0,0
726,End,2012-03-02 08:35:17,2012-03-02 08:35:17,SYSTEM,1585,1.0,0
1082,W_Completeren aanvraag,2012-03-02 08:34:01,2012-03-02 08:36:45,Role 1,1597,2.840464044758927,0
1083,W_Completeren aanvraag,2012-03-02 09:08:19,2012-03-02 09:11:03,Role 1,1597,2.840464044758927,0
596,End,2012-03-02 09:13:03,2012-03-02 09:13:03,SYSTEM,1601,1.0,0
619,W_Valideren aanvraag,2012-03-02 09:32:41,2012-03-02 09:36:54,Role 2,1578,2.4934909215484753,42
671,W_Valideren aanvraag,2012-03-02 09:36:54,2012-03-02 09:40:38,Role 2,1576,2.4934909215484753,44
671,End,2012-03-02 10:08:04,2012-03-02 10:08:04,SYSTEM,1596,1.0,0
1084,W_Completeren aanvraag,2012-03-02 10:07:02,2012-03-02 10:09:46,Role 1,1597,2.840464044758927,0
619,W_Nabellen incomplete dossiers,2012-03-02 10:13:30,2012-03-02 10:16:13,Role 1,1596,2.5398095238095237,0
599,End,2012-03-02 10:26:12,2012-03-02 10:26:12,SYSTEM,1588,1.0,0
1085,Start,2012-03-02 10:29:29,2012-03-02 10:29:29,SYSTEM,1596,1.0,0
1085,End,2012-03-02 10:29:29,2012-03-02 10:29:29,SYSTEM,1596,1.0,0
1086,Start,2012-03-02 10:46:04,2012-03-02 10:46:04,SYSTEM,1596,1.0,0
1086,W_Nabellen offertes,2012-03-02 10:46:04,2012-03-02 10:48:49,Role 1,1596,2.676140912730184,0
1087,W_Completeren aanvraag,2012-03-02 10:52:29,2012-03-02 10:55:12,Role 1,1597,2.840464044758927,0
619,End,2012-03-02 10:57:53,2012-03-02 10:57:53,SYSTEM,1596,1.0,0
664,End,2012-03-02 11:01:41,2012-03-02 11:01:41,SYSTEM,1605,1.0,0
1088,W_Completeren aanvraag,2012-03-02 11:01:29,2012-03-02 11:04:12,Role 1,1597,2.840464044758927,0
803,End,2012-03-02 11:05:03,2012-03-02 11:05:03,SYSTEM,1562,1.0,0
666,End,2012-03-02 11:12:58,2012-03-02 11:12:58,SYSTEM,1605,1.0,0
667,End,2012-03-02 11:15:52,2012-03-02 11:15:52,SYSTEM,1606,1.0,0
744,End,2012-03-02 11:24:25,2012-03-02 11:24:25,SYSTEM,1591,1.0,0
673,End,2012-03-02 11:32:38,2012-03-02 11:32:38,SYSTEM,1608,1.0,0
605,End,2012-03-02 11:40:23,2012-03-02 11:40:23,SYSTEM,1585,1.0,0
1089,Start,2012-03-02 11:44:39,2012-03-02 11:44:39,SYSTEM,1591,1.0,0
1089,End,2012-03-02 11:44:39,2012-03-02 11:44:39,SYSTEM,1591,1.0,0
1090,W_Completeren aanvraag,2012-03-02 11:56:26,2012-03-02 11:59:09,Role 1,1591,2.840464044758927,0
1091,W_Completeren aanvraag,2012-03-02 11:59:19,2012-03-02 12:02:02,Role 1,1592,2.840464044758927,0
1092,W_Completeren aanvraag,2012-03-02 12:04:49,2012-03-02 12:07:32,Role 1,1593,2.840464044758927,0
815,W_Nabellen offertes,2012-03-02 12:07:39,2012-03-02 12:10:21,Role 1,1569,2.676140912730184,0
1093,Start,2012-03-02 12:27:23,2012-03-02 12:27:23,SYSTEM,1594,1.0,0
1093,W_Nabellen offertes,2012-03-02 12:27:23,2012-03-02 12:30:06,Role 1,1594,2.676140912730184,0
680,End,2012-03-02 12:41:57,2012-03-02 12:41:57,SYSTEM,1609,1.0,0
1094,W_Completeren aanvraag,2012-03-02 12:54:28,2012-03-02 12:57:11,Role 1,1594,2.840464044758927,0
