caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
101,Analyze Request for Quotation,2011-07-05 23:44:05,2011-07-05 23:59:18,Role 4,80,1.177465054778995,0
101,Amend Request for Quotation,2011-07-06 00:21:55,2011-07-06 00:41:01,Role 1,76,1.0573290517567058,0
62,Confirm Purchase Order,2011-07-04 22:59:59,2011-07-06 00:59:32,Role 2,82,5.06752927842841,6
50,Deliver Goods Services,2011-07-06 00:59:32,2011-07-06 00:59:57,Role 2,82,3.7682281828485076,8
57,Release Purchase Order,2011-07-06 01:56:28,2011-07-06 01:56:28,Role 1,76,1.0324896108802417,0
8,Pay Invoice,2011-07-06 02:11:47,2011-07-06 02:19:25,Role 5,76,1.0558179070646014,0
60,Settle Dispute With Supplier,2011-07-06 04:24:25,2011-07-06 04:24:25,Role 5,76,1.0658292406497922,0
35,Release Supplier's Invoice,2011-07-06 05:08:53,2011-07-06 05:09:02,Role 5,76,1.0412731394030978,0
35,Authorize Supplier's Invoice payment,2011-07-06 05:13:08,2011-07-06 05:16:27,Role 5,75,1.0,0
35,Pay Invoice,2011-07-06 05:39:38,2011-07-06 05:40:51,Role 5,75,1.0558179070646014,0
95,Create Purchase Order,2011-07-06 06:18:06,2011-07-06 06:31:16,Role 4,76,1.0480732905175671,0
18,Settle Dispute With Supplier,2011-07-06 06:44:31,2011-07-06 06:44:31,Role 5,76,1.0658292406497922,0
86,Send Request for Quotation to Supplier,2011-07-06 05:15:38,2011-07-06 07:57:13,Role 4,78,1.0722516055912354,0
50,Release Purchase Order,2011-07-06 08:26:05,2011-07-06 08:26:07,Role 1,76,1.0324896108802417,0
4,Settle Dispute With Supplier,2011-07-06 09:31:15,2011-07-06 09:31:18,Role 5,76,1.0658292406497922,0
55,Approve Purchase Order for payment,2011-07-06 10:25:18,2011-07-06 10:25:18,Role 4,76,1.0309784661881376,0
30,Approve Purchase Order for payment,2011-07-06 10:25:29,2011-07-06 10:25:29,Role 4,76,1.0309784661881376,0
48,Approve Purchase Order for payment,2011-07-06 10:39:21,2011-07-06 10:39:21,Role 4,76,1.0309784661881376,0
43,Confirm Purchase Order,2011-07-05 09:57:39,2011-07-06 11:26:19,Role 2,82,5.06752927842841,8
75,Confirm Purchase Order,2011-07-05 09:35:36,2011-07-06 11:40:36,Role 2,82,5.06752927842841,6
51,Deliver Goods Services,2011-07-06 11:40:36,2011-07-06 11:41:23,Role 2,82,3.7682281828485076,5
60,Release Purchase Order,2011-07-06 11:40:45,2011-07-06 11:42:17,Role 1,75,1.0324896108802417,0
57,Settle Dispute With Supplier,2011-07-06 12:16:57,2011-07-06 12:16:57,Role 5,76,1.0658292406497922,0
82,Confirm Purchase Order,2011-07-05 18:25:10,2011-07-06 13:57:19,Role 2,79,5.06752927842841,8
94,Confirm Purchase Order,2011-07-06 11:26:19,2011-07-06 14:07:08,Role 2,80,5.06752927842841,6
88,Confirm Purchase Order,2011-07-05 15:09:57,2011-07-06 16:41:54,Role 2,80,5.06752927842841,9
13,Send Invoice,2011-07-06 16:41:54,2011-07-06 16:44:17,Role 2,78,1.0,7
21,Deliver Goods Services,2011-07-06 16:44:17,2011-07-06 16:44:48,Role 2,80,3.7682281828485076,7
44,Deliver Goods Services,2011-07-06 16:44:48,2011-07-06 16:45:22,Role 2,81,3.7682281828485076,10
92,Confirm Purchase Order,2011-07-06 14:07:08,2011-07-06 16:45:29,Role 2,80,5.06752927842841,8
4,Release Purchase Order,2011-07-06 16:53:16,2011-07-06 16:55:06,Role 1,74,1.0324896108802417,0
28,Deliver Goods Services,2011-07-06 17:06:11,2011-07-06 17:07:02,Role 2,80,3.7682281828485076,5
18,Authorize Supplier's Invoice payment,2011-07-06 18:12:58,2011-07-06 18:16:45,Role 5,74,1.0,0
86,Create Quotation comparison Map,2011-07-06 18:28:35,2011-07-06 18:46:48,Role 4,74,1.4004533434076314,0
51,Release Purchase Order,2011-07-06 19:08:18,2011-07-06 19:08:18,Role 1,74,1.0324896108802417,0
71,Deliver Goods Services,2011-07-06 19:26:24,2011-07-06 19:27:18,Role 2,80,3.7682281828485076,9
57,Release Purchase Order,2011-07-06 19:34:47,2011-07-06 19:36:26,Role 1,74,1.0324896108802417,0
18,Pay Invoice,2011-07-06 20:06:53,2011-07-06 20:07:51,Role 5,74,1.0558179070646014,0
50,Approve Purchase Order for payment,2011-07-06 20:11:00,2011-07-06 20:11:00,Role 4,74,1.0309784661881376,0
100,Settle Conditions With Supplier,2011-07-06 20:14:12,2011-07-06 20:23:52,Role 4,77,1.8897808840196448,0
19,Analyze Request for Quotation,2011-07-06 20:39:39,2011-07-06 20:54:00,Role 4,80,1.177465054778995,0
77,Deliver Goods Services,2011-07-06 23:44:48,2011-07-06 23:45:46,Role 2,78,3.7682281828485076,8
21,Release Purchase Order,2011-07-07 00:14:51,2011-07-07 00:14:51,Role 1,74,1.0324896108802417,0
44,Release Purchase Order,2011-07-07 00:16:12,2011-07-07 00:16:12,Role 1,74,1.0324896108802417,0
28,Release Purchase Order,2011-07-07 00:34:14,2011-07-07 00:34:24,Role 1,74,1.0324896108802417,0
86,Analyze Quotation Comparison Map,2011-07-07 01:51:50,2011-07-07 01:52:13,Role 1,74,1.0646014355874576,0
60,Approve Purchase Order for payment,2011-07-07 02:17:20,2011-07-07 02:17:20,Role 4,74,1.0309784661881376,0
71,Release Purchase Order,2011-07-07 02:55:51,2011-07-07 02:55:51,Role 1,74,1.0324896108802417,0
79,Confirm Purchase Order,2011-07-06 00:59:57,2011-07-07 03:04:45,Role 2,79,5.06752927842841,8
30,Send Invoice,2011-07-07 04:38:55,2011-07-07 04:41:00,Role 2,74,1.0,7
55,Send Invoice,2011-07-07 04:45:42,2011-07-07 04:47:57,Role 2,74,1.0,7
48,Send Invoice,2011-07-07 04:50:52,2011-07-07 04:52:36,Role 2,74,1.0,7
73,Deliver Goods Services,2011-07-07 05:01:30,2011-07-07 05:02:19,Role 2,78,3.7682281828485076,9
51,Approve Purchase Order for payment,2011-07-07 06:36:03,2011-07-07 06:36:11,Role 4,74,1.0309784661881376,0
13,Release Supplier's Invoice,2011-07-07 06:48:13,2011-07-07 06:48:13,Role 5,74,1.0412731394030978,0
13,Authorize Supplier's Invoice payment,2011-07-07 06:53:17,2011-07-07 06:56:40,Role 5,73,1.0,0
77,Release Purchase Order,2011-07-07 07:10:11,2011-07-07 07:10:20,Role 1,73,1.0324896108802417,0
13,Pay Invoice,2011-07-07 07:11:22,2011-07-07 07:12:23,Role 5,73,1.0558179070646014,0
100,Create Purchase Order,2011-07-07 07:32:05,2011-07-07 07:46:11,Role 4,73,1.0480732905175671,0
80,Deliver Goods Services,2011-07-07 07:55:52,2011-07-07 07:56:45,Role 2,76,3.7682281828485076,2
4,Approve Purchase Order for payment,2011-07-07 08:07:18,2011-07-07 08:07:18,Role 4,74,1.0309784661881376,0
57,Settle Dispute With Supplier,2011-07-07 09:09:21,2011-07-07 09:09:21,Role 5,74,1.0658292406497922,0
28,Settle Dispute With Supplier,2011-07-07 10:22:04,2011-07-07 10:22:06,Role 5,73,1.0658292406497922,0
86,Choose best option,2011-07-07 02:35:50,2011-07-07 10:57:38,Role 1,73,1.0,0
21,Approve Purchase Order for payment,2011-07-07 11:19:29,2011-07-07 11:19:29,Role 4,73,1.0309784661881376,0
44,Approve Purchase Order for payment,2011-07-07 11:24:51,2011-07-07 11:24:51,Role 4,73,1.0309784661881376,0
19,Send Request for Quotation to Supplier,2011-07-07 09:20:29,2011-07-07 12:12:40,Role 4,73,1.0722516055912354,0
73,Release Purchase Order,2011-07-07 12:25:36,2011-07-07 12:25:36,Role 1,73,1.0324896108802417,0
71,Settle Dispute With Supplier,2011-07-07 12:39:47,2011-07-07 12:39:51,Role 5,73,1.0658292406497922,0
87,Confirm Purchase Order,2011-07-06 11:41:23,2011-07-07 13:09:04,Role 2,78,5.06752927842841,7
91,Analyze Request for Quotation,2011-07-07 13:05:53,2011-07-07 13:20:57,Role 4,76,1.177465054778995,0
67,Deliver Goods Services,2011-07-07 13:28:54,2011-07-07 13:30:04,Role 2,76,3.7682281828485076,7
50,Send Invoice,2011-07-07 14:01:31,2011-07-07 14:03:56,Role 2,73,1.0,0
95,Confirm Purchase Order,2011-07-06 17:03:28,2011-07-07 14:44:34,Role 2,74,4.06752927842841,7
57,Release Purchase Order,2011-07-07 14:53:30,2011-07-07 14:57:01,Role 1,72,1.0324896108802417,0
80,Release Purchase Order,2011-07-07 15:20:27,2011-07-07 15:20:41,Role 1,72,1.0324896108802417,0
83,Confirm Purchase Order,2011-07-06 13:57:19,2011-07-07 15:49:18,Role 2,78,5.06752927842841,7
101,Analyze Request for Quotation,2011-07-07 16:38:46,2011-07-07 16:52:07,Role 4,76,1.177465054778995,0
62,Deliver Goods Services,2011-07-07 17:11:14,2011-07-07 17:12:12,Role 2,76,3.7682281828485076,4
30,Authorize Supplier's Invoice payment,2011-07-07 18:42:56,2011-07-07 18:42:56,Role 5,73,1.0,0
28,Authorize Supplier's Invoice payment,2011-07-07 18:46:00,2011-07-07 18:48:41,Role 5,72,1.0,0
71,Authorize Supplier's Invoice payment,2011-07-07 18:48:41,2011-07-07 18:51:00,Role 5,72,1.0,0
30,Pay Invoice,2011-07-07 18:48:09,2011-07-07 18:51:03,Role 5,71,1.0558179070646014,0
77,Settle Dispute With Supplier,2011-07-07 18:51:47,2011-07-07 18:52:05,Role 5,73,1.0658292406497922,0
55,Release Supplier's Invoice,2011-07-07 18:53:01,2011-07-07 18:53:01,Role 5,73,1.0412731394030978,0
48,Release Supplier's Invoice,2011-07-07 18:54:21,2011-07-07 18:54:21,Role 5,73,1.0412731394030978,0
55,Authorize Supplier's Invoice payment,2011-07-07 18:58:19,2011-07-07 19:01:40,Role 5,70,1.0,0
48,Authorize Supplier's Invoice payment,2011-07-07 18:59:34,2011-07-07 19:02:16,Role 5,70,2.0,0
55,Pay Invoice,2011-07-07 19:18:28,2011-07-07 19:18:48,Role 5,70,2.0558179070646014,0
48,Pay Invoice,2011-07-07 19:17:45,2011-07-07 19:19:16,Role 5,70,1.0558179070646014,0
19,Create Quotation comparison Map,2011-07-07 20:25:10,2011-07-07 20:44:01,Role 4,72,1.4004533434076314,0
67,Release Purchase Order,2011-07-07 20:55:44,2011-07-07 20:55:55,Role 1,71,1.0324896108802417,0
60,Send Invoice,2011-07-07 22:16:33,2011-07-07 22:20:01,Role 2,73,1.0,0
51,Send Invoice,2011-07-07 23:47:28,2011-07-07 23:49:40,Role 2,73,1.0,0
62,Release Purchase Order,2011-07-08 00:33:25,2011-07-08 00:33:30,Role 1,71,1.0324896108802417,0
71,Pay Invoice,2011-07-08 00:44:00,2011-07-08 00:44:20,Role 5,71,1.0558179070646014,0
82,Deliver Goods Services,2011-07-08 00:50:25,2011-07-08 00:51:13,Role 2,74,3.7682281828485076,4
4,Send Invoice,2011-07-08 01:34:25,2011-07-08 01:38:02,Role 2,72,1.0,0
77,Release Purchase Order,2011-07-08 01:52:29,2011-07-08 01:54:55,Role 1,70,1.0324896108802417,0
57,Settle Dispute With Supplier,2011-07-08 02:39:26,2011-07-08 02:39:26,Role 5,71,1.0658292406497922,0
73,Approve Purchase Order for payment,2011-07-08 02:46:08,2011-07-08 02:46:18,Role 4,72,1.0309784661881376,0
80,Settle Dispute With Supplier,2011-07-08 02:49:46,2011-07-08 02:49:59,Role 5,71,1.0658292406497922,0
86,Settle Conditions With Supplier,2011-07-08 02:48:02,2011-07-08 02:57:33,Role 4,72,1.8897808840196448,0
94,Deliver Goods Services,2011-07-08 03:45:04,2011-07-08 03:46:04,Role 2,74,3.7682281828485076,3
19,Analyze Quotation Comparison Map,2011-07-08 03:58:48,2011-07-08 03:58:48,Role 1,68,1.0646014355874576,0
50,Authorize Supplier's Invoice payment,2011-07-08 04:08:04,2011-07-08 04:08:04,Role 5,71,1.0,0
50,Pay Invoice,2011-07-08 04:13:48,2011-07-08 04:17:13,Role 5,67,1.0558179070646014,0
28,Pay Invoice,2011-07-08 04:35:11,2011-07-08 04:35:11,Role 5,71,1.0558179070646014,1
44,Send Invoice,2011-07-08 05:26:21,2011-07-08 05:28:40,Role 2,72,1.0,0
21,Send Invoice,2011-07-08 05:28:55,2011-07-08 05:31:23,Role 2,72,1.0,0
75,Deliver Goods Services,2011-07-08 07:50:35,2011-07-08 07:51:00,Role 2,74,3.7682281828485076,6
43,Deliver Goods Services,2011-07-08 08:02:33,2011-07-08 08:03:25,Role 2,74,3.7682281828485076,7
82,Release Purchase Order,2011-07-08 08:17:19,2011-07-08 08:17:28,Role 1,67,1.0324896108802417,0
62,Settle Dispute With Supplier,2011-07-08 09:01:15,2011-07-08 09:01:19,Role 5,68,1.0658292406497922,0
57,Release Purchase Order,2011-07-08 09:01:55,2011-07-08 09:08:51,Role 1,67,1.0324896108802417,0
60,Authorize Supplier's Invoice payment,2011-07-08 09:42:04,2011-07-08 09:42:29,Role 5,68,1.0,0
60,Pay Invoice,2011-07-08 09:49:15,2011-07-08 09:54:58,Role 5,65,1.0558179070646014,0
67,Approve Purchase Order for payment,2011-07-08 09:59:35,2011-07-08 09:59:41,Role 4,68,1.0309784661881376,0
92,Deliver Goods Services,2011-07-08 10:02:48,2011-07-08 10:03:50,Role 2,74,3.7682281828485076,0
94,Release Purchase Order,2011-07-08 11:09:38,2011-07-08 11:09:43,Role 1,67,1.0324896108802417,0
79,Deliver Goods Services,2011-07-08 11:33:10,2011-07-08 11:33:59,Role 2,73,3.7682281828485076,0
80,Authorize Supplier's Invoice payment,2011-07-08 12:06:04,2011-07-08 12:08:55,Role 5,67,1.0,0
88,Deliver Goods Services,2011-07-08 12:35:46,2011-07-08 12:36:29,Role 2,74,3.7682281828485076,3
19,Choose best option,2011-07-08 05:27:50,2011-07-08 13:51:00,Role 1,67,1.0,0
51,Release Supplier's Invoice,2011-07-08 13:51:06,2011-07-08 13:51:06,Role 5,68,1.0412731394030978,0
51,Authorize Supplier's Invoice payment,2011-07-08 13:55:35,2011-07-08 13:59:25,Role 5,64,1.0,0
51,Pay Invoice,2011-07-08 14:13:40,2011-07-08 14:15:17,Role 5,64,1.0558179070646014,0
101,Send Request for Quotation to Supplier,2011-07-08 11:25:19,2011-07-08 14:24:18,Role 4,71,1.0722516055912354,0
4,Release Supplier's Invoice,2011-07-08 14:28:25,2011-07-08 14:28:30,Role 5,67,1.0412731394030978,0
4,Authorize Supplier's Invoice payment,2011-07-08 14:36:41,2011-07-08 14:42:55,Role 5,63,1.0,0
4,Pay Invoice,2011-07-08 14:57:43,2011-07-08 15:01:24,Role 5,63,1.0558179070646014,0
75,Release Purchase Order,2011-07-08 15:14:23,2011-07-08 15:14:33,Role 1,65,1.0324896108802417,0
43,Release Purchase Order,2011-07-08 15:26:11,2011-07-08 15:26:26,Role 1,65,1.0324896108802417,0
62,Release Purchase Order,2011-07-08 16:18:57,2011-07-08 16:21:38,Role 1,65,1.0324896108802417,0
92,Release Purchase Order,2011-07-08 17:26:29,2011-07-08 17:26:39,Role 1,64,1.0324896108802417,0
57,Settle Dispute With Supplier,2011-07-08 18:30:19,2011-07-08 18:35:06,Role 5,65,1.0658292406497922,0
77,Approve Purchase Order for payment,2011-07-08 18:47:36,2011-07-08 18:47:36,Role 4,67,1.0309784661881376,0
79,Release Purchase Order,2011-07-08 19:02:09,2011-07-08 19:02:38,Role 1,64,1.0324896108802417,0
80,Pay Invoice,2011-07-08 19:13:16,2011-07-08 19:13:27,Role 5,64,1.0558179070646014,0
44,Authorize Supplier's Invoice payment,2011-07-08 19:29:35,2011-07-08 19:29:35,Role 5,65,1.0,0
21,Release Supplier's Invoice,2011-07-08 19:36:07,2011-07-08 19:36:07,Role 5,65,1.0412731394030978,0
44,Pay Invoice,2011-07-08 19:34:33,2011-07-08 19:38:25,Role 5,61,1.0558179070646014,0
21,Authorize Supplier's Invoice payment,2011-07-08 19:41:03,2011-07-08 19:45:01,Role 5,61,1.0,0
21,Pay Invoice,2011-07-08 19:58:34,2011-07-08 19:59:51,Role 5,60,1.0558179070646014,0
88,Release Purchase Order,2011-07-08 20:01:02,2011-07-08 20:01:16,Role 1,64,1.0324896108802417,0
82,Settle Dispute With Supplier,2011-07-08 20:05:46,2011-07-08 20:05:54,Role 5,65,1.0658292406497922,0
87,Deliver Goods Services,2011-07-08 20:35:58,2011-07-08 20:36:40,Role 2,72,3.7682281828485076,0
86,Create Purchase Order,2011-07-08 20:41:21,2011-07-08 20:58:14,Role 4,67,1.0480732905175671,0
94,Settle Dispute With Supplier,2011-07-08 22:53:07,2011-07-08 22:53:49,Role 5,64,1.0658292406497922,0
83,Deliver Goods Services,2011-07-08 23:21:30,2011-07-08 23:22:14,Role 2,71,3.7682281828485076,0
73,Send Invoice,2011-07-09 00:16:39,2011-07-09 00:18:46,Role 2,67,1.0,0
19,Settle Conditions With Supplier,2011-07-09 00:43:50,2011-07-09 00:53:17,Role 4,64,1.8897808840196448,0
101,Create Quotation comparison Map,2011-07-09 02:01:27,2011-07-09 02:17:50,Role 4,63,1.4004533434076314,0
95,Deliver Goods Services,2011-07-09 02:51:40,2011-07-09 02:52:18,Role 2,71,3.7682281828485076,0
82,Authorize Supplier's Invoice payment,2011-07-09 03:51:46,2011-07-09 03:54:12,Role 5,59,1.0,0
87,Release Purchase Order,2011-07-09 04:05:19,2011-07-09 04:05:45,Role 1,59,1.0324896108802417,0
75,Approve Purchase Order for payment,2011-07-09 04:21:57,2011-07-09 04:21:57,Role 4,62,1.0309784661881376,0
100,Confirm Purchase Order,2011-07-08 02:49:48,2011-07-09 04:38:47,Role 2,72,1.0675292784284096,0
43,Approve Purchase Order for payment,2011-07-09 05:07:00,2011-07-09 05:07:00,Role 4,62,1.0309784661881376,0
94,Release Purchase Order,2011-07-09 05:57:11,2011-07-09 05:59:35,Role 1,59,1.0324896108802417,0
79,Settle Dispute With Supplier,2011-07-09 06:39:57,2011-07-09 06:39:57,Role 5,62,1.0658292406497922,0
83,Release Purchase Order,2011-07-09 06:47:27,2011-07-09 06:47:52,Role 1,59,1.0324896108802417,0
92,Approve Purchase Order for payment,2011-07-09 07:59:20,2011-07-09 07:59:40,Role 4,62,1.0309784661881376,0
57,Authorize Supplier's Invoice payment,2011-07-09 08:04:32,2011-07-09 08:20:16,Role 5,62,1.0,0
62,Approve Purchase Order for payment,2011-07-09 08:35:47,2011-07-09 08:35:47,Role 4,62,1.0309784661881376,0
19,Create Purchase Order,2011-07-09 08:59:32,2011-07-09 09:14:31,Role 4,59,1.0480732905175671,0
101,Analyze Quotation Comparison Map,2011-07-09 09:27:36,2011-07-09 09:27:36,Role 1,59,1.0646014355874576,0
88,Approve Purchase Order for payment,2011-07-09 09:27:50,2011-07-09 09:27:50,Role 4,59,1.0309784661881376,0
67,Send Invoice,2011-07-09 09:43:32,2011-07-09 09:45:45,Role 2,64,1.0,0
95,Release Purchase Order,2011-07-09 10:15:42,2011-07-09 10:15:57,Role 1,59,1.0324896108802417,0
82,Pay Invoice,2011-07-09 10:36:01,2011-07-09 10:36:01,Role 5,59,1.0558179070646014,0
57,Pay Invoice,2011-07-09 12:40:38,2011-07-09 12:52:10,Role 5,59,1.0558179070646014,0
79,Release Purchase Order,2011-07-09 14:01:09,2011-07-09 14:03:35,Role 1,59,1.0324896108802417,0
73,Authorize Supplier's Invoice payment,2011-07-09 14:16:31,2011-07-09 14:16:31,Role 5,59,1.0,0
73,Pay Invoice,2011-07-09 14:22:10,2011-07-09 14:25:43,Role 5,57,1.0558179070646014,0
87,Settle Dispute With Supplier,2011-07-09 15:27:06,2011-07-09 15:27:09,Role 5,59,1.0658292406497922,0
101,Choose best option,2011-07-09 10:16:22,2011-07-09 18:40:38,Role 1,59,1.0,0
83,Settle Dispute With Supplier,2011-07-09 18:52:32,2011-07-09 18:52:32,Role 5,59,1.0658292406497922,0
94,Approve Purchase Order for payment,2011-07-09 19:10:55,2011-07-09 19:10:55,Role 4,59,1.0309784661881376,0
77,Send Invoice,2011-07-09 20:16:52,2011-07-09 20:20:52,Role 2,62,1.0,0
95,Settle Dispute With Supplier,2011-07-09 21:24:59,2011-07-09 21:25:21,Role 5,59,1.0658292406497922,0
75,Send Invoice,2011-07-09 23:04:55,2011-07-09 23:07:15,Role 2,59,1.0,0
67,Release Supplier's Invoice,2011-07-09 23:45:41,2011-07-09 23:45:41,Role 5,59,1.0412731394030978,0
67,Authorize Supplier's Invoice payment,2011-07-09 23:53:04,2011-07-09 23:56:33,Role 5,56,1.0,0
67,Pay Invoice,2011-07-10 00:18:06,2011-07-10 00:18:46,Role 5,56,1.0558179070646014,0
87,Authorize Supplier's Invoice payment,2011-07-10 01:24:40,2011-07-10 01:27:15,Role 5,56,1.0,0
43,Send Invoice,2011-07-10 01:29:17,2011-07-10 01:31:23,Role 2,59,1.0,0
95,Release Purchase Order,2011-07-10 04:30:02,2011-07-10 04:32:05,Role 1,56,1.0324896108802417,0
92,Send Invoice,2011-07-10 04:40:23,2011-07-10 04:42:27,Role 2,59,1.0,0
79,Approve Purchase Order for payment,2011-07-10 05:10:15,2011-07-10 05:10:15,Role 4,57,1.0309784661881376,0
101,Settle Conditions With Supplier,2011-07-10 05:09:55,2011-07-10 05:19:22,Role 4,56,1.8897808840196448,0
88,Send Invoice,2011-07-10 05:29:28,2011-07-10 05:31:37,Role 2,59,1.0,0
83,Authorize Supplier's Invoice payment,2011-07-10 05:50:47,2011-07-10 05:53:17,Role 5,56,1.0,0
77,Release Supplier's Invoice,2011-07-10 08:40:04,2011-07-10 08:40:19,Role 5,56,1.0412731394030978,0
77,Settle Dispute With Supplier,2011-07-10 08:55:56,2011-07-10 09:00:30,Role 5,55,1.0658292406497922,0
86,Confirm Purchase Order,2011-07-09 08:20:03,2011-07-10 10:19:44,Role 2,59,1.0675292784284096,0
101,Create Purchase Order,2011-07-10 11:37:41,2011-07-10 11:53:27,Role 4,55,1.0480732905175671,0
87,Pay Invoice,2011-07-10 13:08:49,2011-07-10 13:08:56,Role 5,55,1.0558179070646014,0
75,Authorize Supplier's Invoice payment,2011-07-10 13:10:06,2011-07-10 13:10:06,Role 5,56,1.0,0
75,Pay Invoice,2011-07-10 13:14:37,2011-07-10 13:17:29,Role 5,54,1.0558179070646014,0
62,Send Invoice,2011-07-10 13:49:05,2011-07-10 13:52:04,Role 2,59,1.0,0
83,Pay Invoice,2011-07-10 15:28:09,2011-07-10 15:28:20,Role 5,55,1.0558179070646014,0
43,Authorize Supplier's Invoice payment,2011-07-10 15:31:59,2011-07-10 15:31:59,Role 5,55,1.0,0
43,Pay Invoice,2011-07-10 15:36:32,2011-07-10 15:39:28,Role 5,52,1.0558179070646014,0
77,Release Purchase Order,2011-07-10 15:40:47,2011-07-10 15:44:47,Role 1,55,1.0324896108802417,0
95,Settle Dispute With Supplier,2011-07-10 18:36:03,2011-07-10 18:36:03,Role 5,55,1.0658292406497922,0
92,Release Supplier's Invoice,2011-07-10 18:41:49,2011-07-10 18:41:56,Role 5,55,1.0412731394030978,0
92,Settle Dispute With Supplier,2011-07-10 18:47:19,2011-07-10 18:49:53,Role 5,51,1.0658292406497922,0
92,Authorize Supplier's Invoice payment,2011-07-10 19:05:51,2011-07-10 19:08:11,Role 5,51,1.0,0
88,Release Supplier's Invoice,2011-07-10 19:32:25,2011-07-10 19:32:25,Role 5,55,1.0412731394030978,0
100,Deliver Goods Services,2011-07-10 19:36:10,2011-07-10 19:36:39,Role 2,59,3.7682281828485076,0
92,Pay Invoice,2011-07-10 19:31:47,2011-07-10 19:37:50,Role 5,51,1.0558179070646014,0
88,Authorize Supplier's Invoice payment,2011-07-10 19:36:34,2011-07-10 19:39:23,Role 5,51,1.0,0
88,Pay Invoice,2011-07-10 19:56:31,2011-07-10 19:58:00,Role 5,50,1.0558179070646014,0
94,Send Invoice,2011-07-10 22:06:32,2011-07-10 22:09:54,Role 2,56,1.0,0
100,Release Purchase Order,2011-07-11 03:06:50,2011-07-11 03:07:12,Role 1,51,1.0324896108802417,0
62,Release Supplier's Invoice,2011-07-11 03:32:03,2011-07-11 03:32:05,Role 5,53,1.0412731394030978,0
19,Confirm Purchase Order,2011-07-10 01:34:12,2011-07-11 03:46:29,Role 2,59,2.0675292784284096,0
62,Settle Dispute With Supplier,2011-07-11 03:44:40,2011-07-11 03:51:09,Role 5,49,1.0658292406497922,0
62,Authorize Supplier's Invoice payment,2011-07-11 04:03:40,2011-07-11 04:11:30,Role 5,49,1.0,0
62,Pay Invoice,2011-07-11 04:26:20,2011-07-11 04:37:16,Role 5,49,1.0558179070646014,0
95,Authorize Supplier's Invoice payment,2011-07-11 05:27:29,2011-07-11 05:30:57,Role 5,51,1.0,0
77,Settle Dispute With Supplier,2011-07-11 06:17:55,2011-07-11 06:24:50,Role 5,51,1.0658292406497922,0
95,Pay Invoice,2011-07-11 06:53:04,2011-07-11 06:53:15,Role 5,48,1.0558179070646014,0
77,Authorize Supplier's Invoice payment,2011-07-11 09:53:22,2011-07-11 10:04:08,Role 5,48,1.0,0
79,Send Invoice,2011-07-11 10:41:36,2011-07-11 10:44:50,Role 2,55,1.0,0
77,Pay Invoice,2011-07-11 10:50:02,2011-07-11 10:56:36,Role 5,47,1.0558179070646014,0
94,Release Supplier's Invoice,2011-07-11 11:42:42,2011-07-11 11:42:49,Role 5,49,1.0412731394030978,0
94,Authorize Supplier's Invoice payment,2011-07-11 11:53:17,2011-07-11 11:59:17,Role 5,46,1.0,0
94,Pay Invoice,2011-07-11 12:15:19,2011-07-11 12:23:34,Role 5,46,1.0558179070646014,0
100,Settle Dispute With Supplier,2011-07-11 14:04:36,2011-07-11 14:04:38,Role 5,49,1.0658292406497922,0
100,Release Purchase Order,2011-07-11 21:52:11,2011-07-11 21:54:36,Role 1,45,1.0324896108802417,0
79,Authorize Supplier's Invoice payment,2011-07-12 00:20:26,2011-07-12 00:20:26,Role 5,47,1.0,0
79,Pay Invoice,2011-07-12 00:30:10,2011-07-12 00:34:24,Role 5,45,1.0558179070646014,0
101,Confirm Purchase Order,2011-07-10 23:29:12,2011-07-12 00:50:15,Role 2,55,2.0675292784284096,0
86,Deliver Goods Services,2011-07-12 01:24:33,2011-07-12 01:24:59,Role 2,55,3.7682281828485076,0
86,Release Purchase Order,2011-07-12 08:54:45,2011-07-12 08:54:48,Role 1,44,1.0324896108802417,0
100,Settle Dispute With Supplier,2011-07-12 11:48:11,2011-07-12 11:48:11,Role 5,45,1.0658292406497922,0
100,Authorize Supplier's Invoice payment,2011-07-12 18:35:50,2011-07-12 18:39:49,Role 5,44,1.0,0
100,Pay Invoice,2011-07-12 19:28:26,2011-07-12 19:30:59,Role 5,44,1.0558179070646014,0
86,Settle Dispute With Supplier,2011-07-12 20:00:24,2011-07-12 20:00:24,Role 5,44,1.0658292406497922,0
19,Deliver Goods Services,2011-07-12 23:05:44,2011-07-12 23:06:23,Role 2,49,3.7682281828485076,0
86,Release Purchase Order,2011-07-13 03:17:35,2011-07-13 03:19:41,Role 1,43,1.0324896108802417,0
19,Release Purchase Order,2011-07-13 06:38:24,2011-07-13 06:38:39,Role 1,43,1.0324896108802417,0
86,Approve Purchase Order for payment,2011-07-13 18:11:45,2011-07-13 18:11:45,Role 4,43,1.0309784661881376,0
19,Approve Purchase Order for payment,2011-07-13 18:46:50,2011-07-13 18:46:50,Role 4,43,1.0309784661881376,0
101,Deliver Goods Services,2011-07-14 03:42:28,2011-07-14 03:43:22,Role 2,44,3.7682281828485076,0
101,Release Purchase Order,2011-07-14 11:08:08,2011-07-14 11:08:34,Role 1,43,1.0324896108802417,0
86,Send Invoice,2011-07-14 13:55:40,2011-07-14 13:59:43,Role 2,43,1.0,0
19,Send Invoice,2011-07-14 14:44:36,2011-07-14 14:47:18,Role 2,43,1.0,0
