caseid,task,start_timestamp,end_timestamp,resource
74,Settle Dispute With Supplier,2011-10-14 12:56:52.036,2011-10-14 13:01:21.403,Role 5
74,Authorize Supplier's Invoice payment,2011-10-14 13:01:21.403,2011-10-14 13:01:21.403,Role 5
74,Pay Invoice,2011-10-14 13:01:21.403,2011-10-14 13:07:05.164,Role 5
74,End,2011-10-14 13:07:05.164,2011-10-14 13:07:05.164,SYSTEM
75,Settle Conditions With Supplier,2011-10-13 12:11:58.38,2011-10-17 11:09:42.271,Role 3
75,Create Purchase Order,2011-10-17 11:09:42.271,2011-10-17 11:11:04.043,Role 3
75,Confirm Purchase Order,2011-10-17 11:11:04.043,2011-10-17 12:01:16.753,Role 2
76,Create Purchase Requisition,2011-10-18 05:03:17.603,2011-10-18 09:48:02.626,Role 1
76,Start,2011-10-18 09:48:02.626,2011-10-18 09:48:02.626,SYSTEM
77,Create Purchase Requisition,2011-10-18 07:35:48.007,2011-10-18 09:51:13.621,Role 1
77,Start,2011-10-18 09:51:13.621,2011-10-18 09:51:13.621,SYSTEM
76,Analyze Purchase Requisition,2011-10-18 09:48:02.626,2011-10-18 10:03:28.525,Role 4
76,Create Request for Quotation,2011-10-18 10:03:28.525,2011-10-18 10:03:54.117,Role 4
77,Create Purchase Requisition,2011-10-18 09:51:13.621,2011-10-18 10:09:00.083,Role 1
77,Start,2011-10-18 10:09:00.083,2011-10-18 10:09:00.083,SYSTEM
77,Create Purchase Requisition,2011-10-18 10:09:00.083,2011-10-18 10:20:41.785,Role 1
77,Start,2011-10-18 10:20:41.785,2011-10-18 10:20:41.785,SYSTEM
77,Analyze Purchase Requisition,2011-10-18 10:20:41.785,2011-10-18 10:21:53.601,Role 4
77,Create Request for Quotation,2011-10-18 10:21:53.601,2011-10-18 10:22:48.735,Role 4
77,Analyze Request for Quotation,2011-10-18 10:22:48.735,2011-10-18 10:48:20.377,Role 3
76,Analyze Request for Quotation,2011-10-18 10:03:54.117,2011-10-18 10:54:36.45,Role 3
77,Amend Request for Quotation,2011-10-18 10:48:20.377,2011-10-18 11:00:37.354,Role 1
77,Analyze Request for Quotation,2011-10-18 11:00:37.354,2011-10-18 11:05:28.54,Role 3
76,Amend Request for Quotation,2011-10-18 10:54:36.45,2011-10-18 11:19:50.298,Role 1
76,Analyze Request for Quotation,2011-10-18 11:19:50.298,2011-10-18 11:21:13.495,Role 3
76,Amend Request for Quotation,2011-10-18 11:21:13.495,2011-10-18 11:29:08.485,Role 1
76,Analyze Request for Quotation,2011-10-18 11:29:08.485,2011-10-18 11:32:00.096,Role 3
76,Amend Request for Quotation,2011-10-18 11:32:00.096,2011-10-18 11:33:05.863,Role 1
72,Deliver Goods Services,2011-10-05 15:17:24.731,2011-10-18 11:39:10.79,Role 2
72,Release Purchase Order,2011-10-18 11:39:10.79,2011-10-18 11:40:10.79,Role 1
72,Approve Purchase Order for payment,2011-10-18 11:40:10.79,2011-10-18 11:41:10.79,Role 3
72,Send Invoice,2011-10-18 11:41:10.79,2011-10-18 11:41:10.79,Role 2
72,Release Supplier's Invoice,2011-10-18 11:41:10.79,2011-10-18 11:41:45.411,Role 5
72,Authorize Supplier's Invoice payment,2011-10-18 11:41:45.411,2011-10-18 11:41:45.411,Role 5
77,Send Request for Quotation to Supplier,2011-10-18 11:05:28.54,2011-10-18 11:42:12.522,Role 3
72,Pay Invoice,2011-10-18 11:41:45.411,2011-10-18 11:47:00.502,Role 5
72,End,2011-10-18 11:47:00.502,2011-10-18 11:47:00.502,SYSTEM
77,Create Quotation comparison Map,2011-10-18 11:42:12.522,2011-10-18 12:05:04.038,Role 3
77,Analyze Quotation Comparison Map,2011-10-18 12:05:04.038,2011-10-18 12:18:34.853,Role 1
77,Choose best option,2011-10-18 12:18:34.853,2011-10-18 12:18:34.853,Role 1
76,Analyze Request for Quotation,2011-10-18 11:33:05.863,2011-10-18 12:28:18.785,Role 3
78,Create Purchase Requisition,2011-10-18 12:33:28.302,2011-10-18 12:44:21.505,Role 1
78,Start,2011-10-18 12:44:21.505,2011-10-18 12:44:21.505,SYSTEM
78,Analyze Purchase Requisition,2011-10-18 12:44:21.505,2011-10-18 12:46:25.972,Role 4
78,Create Request for Quotation,2011-10-18 12:46:25.972,2011-10-18 12:49:39.647,Role 4
78,Analyze Request for Quotation,2011-10-18 12:49:39.647,2011-10-18 12:56:14.704,Role 3
76,Amend Request for Quotation,2011-10-18 12:28:18.785,2011-10-18 12:59:59.146,Role 1
78,Send Request for Quotation to Supplier,2011-10-18 12:56:14.704,2011-10-18 13:04:24.2,Role 3
78,Create Quotation comparison Map,2011-10-18 13:04:24.2,2011-10-18 13:16:30.051,Role 3
78,Analyze Quotation Comparison Map,2011-10-18 13:16:30.051,2011-10-18 13:29:14.588,Role 1
78,Choose best option,2011-10-18 13:29:14.588,2011-10-18 13:29:14.588,Role 1
76,Analyze Request for Quotation,2011-10-18 12:59:59.146,2011-10-18 13:49:02.189,Role 3
78,Settle Conditions With Supplier,2011-10-18 13:29:14.588,2011-10-18 14:04:23.496,Role 3
78,Create Purchase Order,2011-10-18 14:04:23.496,2011-10-18 14:12:36.182,Role 3
76,Amend Request for Quotation,2011-10-18 13:49:02.189,2011-10-18 14:13:34.773,Role 1
78,Confirm Purchase Order,2011-10-18 14:12:36.182,2011-10-18 14:20:35.198,Role 2
76,Analyze Request for Quotation,2011-10-18 14:13:34.773,2011-10-18 14:30:51.41,Role 3
76,Send Request for Quotation to Supplier,2011-10-18 14:30:51.41,2011-10-18 14:38:40.825,Role 3
77,Settle Conditions With Supplier,2011-10-18 12:18:34.853,2011-10-19 09:15:49.072,Role 3
78,Deliver Goods Services,2011-10-18 14:20:35.198,2011-10-19 09:31:48.833,Role 2
78,Release Purchase Order,2011-10-19 09:31:48.833,2011-10-19 09:32:48.833,Role 1
78,Approve Purchase Order for payment,2011-10-19 09:32:48.833,2011-10-19 09:33:48.833,Role 3
78,Send Invoice,2011-10-19 09:33:48.833,2011-10-19 09:33:48.833,Role 2
78,Release Supplier's Invoice,2011-10-19 09:33:48.833,2011-10-19 09:35:17.907,Role 5
78,Authorize Supplier's Invoice payment,2011-10-19 09:35:17.907,2011-10-19 09:35:17.907,Role 5
78,Pay Invoice,2011-10-19 09:35:17.907,2011-10-19 09:46:11.292,Role 5
78,End,2011-10-19 09:46:11.292,2011-10-19 09:46:11.292,SYSTEM
75,Deliver Goods Services,2011-10-17 12:01:16.753,2011-10-19 09:55:06.92,Role 2
75,Release Purchase Order,2011-10-19 09:55:06.92,2011-10-19 09:56:06.92,Role 1
75,Approve Purchase Order for payment,2011-10-19 09:56:06.92,2011-10-19 09:57:06.92,Role 3
75,Send Invoice,2011-10-19 09:57:06.92,2011-10-19 09:57:06.92,Role 2
75,Release Supplier's Invoice,2011-10-19 09:57:06.92,2011-10-19 09:57:08.486,Role 5
75,Authorize Supplier's Invoice payment,2011-10-19 09:57:08.486,2011-10-19 09:57:08.486,Role 5
77,Create Purchase Order,2011-10-19 09:15:49.072,2011-10-19 10:00:20.255,Role 3
75,Pay Invoice,2011-10-19 09:57:08.486,2011-10-19 10:11:11.495,Role 5
77,Confirm Purchase Order,2011-10-19 10:00:20.255,2011-10-19 10:11:49.359,Role 2
76,Create Quotation comparison Map,2011-10-18 14:38:40.825,2011-10-19 10:30:08.492,Role 3
76,Analyze Quotation Comparison Map,2011-10-19 10:30:08.492,2011-10-19 11:00:00.269,Role 1
76,Choose best option,2011-10-19 11:00:00.269,2011-10-19 11:00:00.269,Role 1
75,End,2011-10-19 10:11:11.495,2011-10-19 14:00:00.0,SYSTEM
80,Create Purchase Requisition,2011-10-20 02:20:43.345,2011-10-20 09:13:08.566,Role 1
80,Start,2011-10-20 09:13:08.566,2011-10-20 09:13:08.566,SYSTEM
80,Analyze Purchase Requisition,2011-10-20 09:13:08.566,2011-10-20 09:15:53.827,Role 4
80,Create Request for Quotation,2011-10-20 09:15:53.827,2011-10-20 09:17:37.789,Role 4
80,Analyze Request for Quotation,2011-10-20 09:17:37.789,2011-10-20 09:24:36.293,Role 3
80,Amend Request for Quotation,2011-10-20 09:24:36.293,2011-10-20 10:05:50.445,Role 1
80,Analyze Request for Quotation,2011-10-20 10:05:50.445,2011-10-20 10:22:03.652,Role 3
79,Create Purchase Requisition,2011-10-19 19:09:16.409,2011-10-20 10:30:40.655,Role 1
80,Amend Request for Quotation,2011-10-20 10:22:03.652,2011-10-20 10:37:20.538,Role 1
80,Analyze Request for Quotation,2011-10-20 10:37:20.538,2011-10-20 11:07:46.595,Role 3
80,Send Request for Quotation to Supplier,2011-10-20 11:07:46.595,2011-10-20 11:35:46.505,Role 3
79,Start,2011-10-20 10:30:40.655,2011-10-20 12:00:00.0,SYSTEM
79,Create Purchase Requisition,2011-10-20 12:00:00.0,2011-10-20 12:51:02.987,Role 1
79,Start,2011-10-20 12:51:02.987,2011-10-20 12:51:02.987,SYSTEM
79,Analyze Purchase Requisition,2011-10-20 12:51:02.987,2011-10-20 13:00:27.87,Role 4
79,Create Request for Quotation,2011-10-20 13:00:27.87,2011-10-20 13:02:40.735,Role 4
80,Create Quotation comparison Map,2011-10-20 11:35:46.505,2011-10-20 13:05:18.55,Role 3
79,Analyze Request for Quotation,2011-10-20 13:02:40.735,2011-10-20 13:27:05.924,Role 3
80,Analyze Quotation Comparison Map,2011-10-20 13:05:18.55,2011-10-20 13:29:22.254,Role 1
80,Choose best option,2011-10-20 13:29:22.254,2011-10-20 13:29:22.254,Role 1
79,Amend Request for Quotation,2011-10-20 13:27:05.924,2011-10-20 13:49:36.726,Role 1
79,Analyze Request for Quotation,2011-10-20 13:49:36.726,2011-10-20 13:53:44.322,Role 3
79,Amend Request for Quotation,2011-10-20 13:53:44.322,2011-10-20 13:56:30.177,Role 1
79,Analyze Request for Quotation,2011-10-20 13:56:30.177,2011-10-20 14:02:44.115,Role 3
79,Send Request for Quotation to Supplier,2011-10-20 14:02:44.115,2011-10-20 14:06:08.532,Role 3
76,Settle Conditions With Supplier,2011-10-19 11:00:00.269,2011-10-20 14:49:56.147,Role 3
76,Create Purchase Order,2011-10-20 14:49:56.147,2011-10-20 14:52:29.381,Role 3
76,Confirm Purchase Order,2011-10-20 14:52:29.381,2011-10-20 15:08:02.447,Role 2
79,Create Quotation comparison Map,2011-10-20 14:06:08.532,2011-10-21 09:22:12.26,Role 3
79,Analyze Quotation Comparison Map,2011-10-21 09:22:12.26,2011-10-21 09:27:57.027,Role 1
79,Choose best option,2011-10-21 09:27:57.027,2011-10-21 09:27:57.027,Role 1
76,Deliver Goods Services,2011-10-20 15:08:02.447,2011-10-21 09:43:08.942,Role 2
76,Release Purchase Order,2011-10-21 09:43:08.942,2011-10-21 09:44:08.942,Role 1
76,Approve Purchase Order for payment,2011-10-21 09:44:08.942,2011-10-21 09:45:08.942,Role 3
76,Send Invoice,2011-10-21 09:45:08.942,2011-10-21 09:45:08.942,Role 2
76,Release Supplier's Invoice,2011-10-21 09:45:08.942,2011-10-21 09:47:53.098,Role 5
76,Settle Dispute With Supplier,2011-10-21 09:47:53.098,2011-10-21 10:08:15.483,Role 5
76,Authorize Supplier's Invoice payment,2011-10-21 10:08:15.483,2011-10-21 10:08:15.483,Role 5
76,Pay Invoice,2011-10-21 10:08:15.483,2011-10-21 10:09:22.868,Role 5
76,End,2011-10-21 10:09:22.868,2011-10-21 12:00:00.0,SYSTEM
79,Settle Conditions With Supplier,2011-10-21 09:27:57.027,2011-10-24 09:01:49.886,Role 3
81,Create Purchase Requisition,2011-10-22 19:00:41.4,2011-10-24 09:23:50.887,Role 1
81,Start,2011-10-24 09:23:50.887,2011-10-24 09:23:50.887,SYSTEM
81,Analyze Purchase Requisition,2011-10-24 09:23:50.887,2011-10-24 09:26:09.41,Role 4
81,Create Request for Quotation,2011-10-24 09:26:09.41,2011-10-24 09:27:25.915,Role 4
79,Create Purchase Order,2011-10-24 09:01:49.886,2011-10-24 09:31:32.937,Role 3
80,Settle Conditions With Supplier,2011-10-20 13:29:22.254,2011-10-24 09:34:04.207,Role 3
80,Create Purchase Order,2011-10-24 09:34:04.207,2011-10-24 09:34:25.284,Role 3
79,Confirm Purchase Order,2011-10-24 09:31:32.937,2011-10-24 10:00:23.0,Role 2
80,Confirm Purchase Order,2011-10-24 09:34:25.284,2011-10-24 10:05:08.33,Role 2
81,Analyze Request for Quotation,2011-10-24 09:27:25.915,2011-10-24 10:34:54.314,Role 3
81,Send Request for Quotation to Supplier,2011-10-24 10:34:54.314,2011-10-24 10:37:10.03,Role 3
77,Deliver Goods Services,2011-10-19 10:11:49.359,2011-10-24 11:14:28.065,Role 2
77,Release Purchase Order,2011-10-24 11:14:28.065,2011-10-24 11:15:28.065,Role 1
77,Approve Purchase Order for payment,2011-10-24 11:15:28.065,2011-10-24 11:16:28.065,Role 3
77,Send Invoice,2011-10-24 11:16:28.065,2011-10-24 11:16:28.065,Role 2
77,Release Supplier's Invoice,2011-10-24 11:16:28.065,2011-10-24 11:24:26.883,Role 5
77,Settle Dispute With Supplier,2011-10-24 11:24:26.883,2011-10-24 11:29:46.394,Role 5
77,Authorize Supplier's Invoice payment,2011-10-24 11:29:46.394,2011-10-24 11:29:46.394,Role 5
77,Pay Invoice,2011-10-24 11:29:46.394,2011-10-24 11:48:02.834,Role 5
77,End,2011-10-24 11:48:02.834,2011-10-24 11:48:02.834,SYSTEM
81,Create Quotation comparison Map,2011-10-24 10:37:10.03,2011-10-24 12:00:05.019,Role 3
81,Analyze Quotation Comparison Map,2011-10-24 12:00:05.019,2011-10-24 12:13:50.207,Role 1
81,Choose best option,2011-10-24 12:13:50.207,2011-10-24 12:13:50.207,Role 1
79,Deliver Goods Services,2011-10-24 10:00:23.0,2011-10-24 14:16:22.285,Role 2
79,Release Purchase Order,2011-10-24 14:16:22.285,2011-10-24 14:17:22.285,Role 1
79,Approve Purchase Order for payment,2011-10-24 14:17:22.285,2011-10-24 14:18:22.285,Role 3
79,Send Invoice,2011-10-24 14:18:22.285,2011-10-24 14:18:22.285,Role 2
79,Release Supplier's Invoice,2011-10-24 14:18:22.285,2011-10-24 14:33:07.585,Role 5
79,Settle Dispute With Supplier,2011-10-24 14:33:07.585,2011-10-24 14:58:46.268,Role 5
79,Authorize Supplier's Invoice payment,2011-10-24 14:58:46.268,2011-10-24 14:58:46.268,Role 5
79,Pay Invoice,2011-10-24 14:58:46.268,2011-10-24 15:20:42.854,Role 5
79,End,2011-10-24 15:20:42.854,2011-10-24 15:20:42.854,SYSTEM
81,Settle Conditions With Supplier,2011-10-24 12:13:50.207,2011-10-24 15:46:15.58,Role 3
81,Create Purchase Order,2011-10-24 15:46:15.58,2011-10-24 15:56:02.312,Role 3
81,Confirm Purchase Order,2011-10-24 15:56:02.312,2011-10-24 16:38:14.854,Role 2
82,Start,2011-10-24 16:51:02.894,2011-10-24 16:51:02.894,SYSTEM
82,Analyze Purchase Requisition,2011-10-24 16:51:02.894,2011-10-24 16:56:19.512,Role 4
82,Create Request for Quotation,2011-10-24 16:56:19.512,2011-10-25 09:00:40.938,Role 4
82,Analyze Request for Quotation,2011-10-25 09:00:40.938,2011-10-25 09:06:39.013,Role 3
82,Amend Request for Quotation,2011-10-25 09:06:39.013,2011-10-25 09:13:01.635,Role 1
82,Analyze Request for Quotation,2011-10-25 09:13:01.635,2011-10-25 09:18:43.026,Role 3
82,Amend Request for Quotation,2011-10-25 09:18:43.026,2011-10-25 09:21:48.003,Role 1
82,Analyze Request for Quotation,2011-10-25 09:21:48.003,2011-10-25 09:23:38.536,Role 3
82,Send Request for Quotation to Supplier,2011-10-25 09:23:38.536,2011-10-25 09:34:51.969,Role 3
80,Deliver Goods Services,2011-10-24 10:05:08.33,2011-10-25 09:36:29.413,Role 2
80,Release Purchase Order,2011-10-25 09:36:29.413,2011-10-25 09:37:29.413,Role 1
80,Approve Purchase Order for payment,2011-10-25 09:37:29.413,2011-10-25 09:38:29.413,Role 3
80,Send Invoice,2011-10-25 09:38:29.413,2011-10-25 09:38:29.413,Role 2
80,Release Supplier's Invoice,2011-10-25 09:38:29.413,2011-10-25 09:38:39.344,Role 5
80,Authorize Supplier's Invoice payment,2011-10-25 09:38:39.344,2011-10-25 09:38:39.344,Role 5
80,Pay Invoice,2011-10-25 09:38:39.344,2011-10-25 09:41:20.574,Role 5
80,End,2011-10-25 09:41:20.574,2011-10-25 09:41:20.574,SYSTEM
81,Deliver Goods Services,2011-10-24 16:38:14.854,2011-10-25 10:11:29.534,Role 2
81,Release Purchase Order,2011-10-25 10:11:29.534,2011-10-25 10:12:29.534,Role 1
81,Approve Purchase Order for payment,2011-10-25 10:12:29.534,2011-10-25 10:13:29.534,Role 3
81,Send Invoice,2011-10-25 10:13:29.534,2011-10-25 10:13:29.534,Role 2
81,Release Supplier's Invoice,2011-10-25 10:13:29.534,2011-10-25 10:13:38.798,Role 5
81,Authorize Supplier's Invoice payment,2011-10-25 10:13:38.798,2011-10-25 10:13:38.798,Role 5
82,Create Quotation comparison Map,2011-10-25 09:34:51.969,2011-10-25 10:13:55.331,Role 3
81,Pay Invoice,2011-10-25 10:13:38.798,2011-10-25 10:17:29.708,Role 5
81,End,2011-10-25 10:17:29.708,2011-10-25 10:17:29.708,SYSTEM
82,Analyze Quotation Comparison Map,2011-10-25 10:13:55.331,2011-10-25 10:41:15.722,Role 1
82,Choose best option,2011-10-25 10:41:15.722,2011-10-25 10:41:15.722,Role 1
82,Settle Conditions With Supplier,2011-10-25 10:41:15.722,2011-10-25 15:10:54.878,Role 3
82,Create Purchase Order,2011-10-25 15:10:54.878,2011-10-25 15:23:34.962,Role 3
82,Confirm Purchase Order,2011-10-25 15:23:34.962,2011-10-25 15:38:38.274,Role 2
84,Start,2011-10-27 06:49:32.977,2011-10-27 06:49:32.977,SYSTEM
84,Analyze Purchase Requisition,2011-10-27 06:49:32.977,2011-10-27 09:15:36.16,Role 4
83,Create Purchase Requisition,2011-10-27 03:03:23.641,2011-10-27 09:15:49.391,Role 1
83,Start,2011-10-27 09:15:49.391,2011-10-27 09:15:49.391,SYSTEM
83,Create Purchase Requisition,2011-10-27 09:15:49.391,2011-10-27 09:23:36.385,Role 1
84,Amend Purchase Requisition,2011-10-27 09:15:36.16,2011-10-27 09:44:36.16,Role 1
84,Analyze Purchase Requisition,2011-10-27 09:44:36.16,2011-10-27 09:57:22.48,Role 4
84,Create Request for Quotation,2011-10-27 09:57:22.48,2011-10-27 09:57:47.788,Role 4
84,Analyze Request for Quotation,2011-10-27 09:57:47.788,2011-10-27 10:06:27.585,Role 3
84,Amend Request for Quotation,2011-10-27 10:06:27.585,2011-10-27 10:29:40.688,Role 1
84,Analyze Request for Quotation,2011-10-27 10:29:40.688,2011-10-27 10:38:40.241,Role 3
84,Send Request for Quotation to Supplier,2011-10-27 10:38:40.241,2011-10-27 11:07:55.532,Role 3
83,Start,2011-10-27 09:23:36.385,2011-10-27 12:00:00.0,SYSTEM
83,Analyze Purchase Requisition,2011-10-27 12:00:00.0,2011-10-27 12:05:34.591,Role 4
83,Create Request for Quotation,2011-10-27 12:05:34.591,2011-10-27 12:05:35.172,Role 4
83,Analyze Request for Quotation,2011-10-27 12:05:35.172,2011-10-27 13:10:08.773,Role 3
83,Amend Request for Quotation,2011-10-27 13:10:08.773,2011-10-27 13:28:30.702,Role 1
84,Create Quotation comparison Map,2011-10-27 11:07:55.532,2011-10-27 13:56:44.445,Role 3
83,Analyze Request for Quotation,2011-10-27 13:28:30.702,2011-10-27 14:11:10.25,Role 3
84,Analyze Quotation Comparison Map,2011-10-27 13:56:44.445,2011-10-27 14:33:11.355,Role 1
84,Choose best option,2011-10-27 14:33:11.355,2011-10-27 14:33:11.355,Role 1
83,Send Request for Quotation to Supplier,2011-10-27 14:11:10.25,2011-10-27 15:00:36.889,Role 3
83,Create Quotation comparison Map,2011-10-27 15:00:36.889,2011-10-27 16:34:06.356,Role 3
83,Analyze Quotation Comparison Map,2011-10-27 16:34:06.356,2011-10-27 16:47:27.086,Role 1
83,Choose best option,2011-10-27 16:47:27.086,2011-10-27 16:47:27.086,Role 1
84,Settle Conditions With Supplier,2011-10-27 14:33:11.355,2011-10-28 12:54:27.767,Role 3
84,Create Purchase Order,2011-10-28 12:54:27.767,2011-10-28 12:57:52.658,Role 3
84,Confirm Purchase Order,2011-10-28 12:57:52.658,2011-10-28 12:58:44.779,Role 2
82,Deliver Goods Services,2011-10-25 15:38:38.274,2011-10-31 15:16:45.676,Role 2
82,Release Purchase Order,2011-10-31 15:16:45.676,2011-10-31 15:17:45.676,Role 1
82,Approve Purchase Order for payment,2011-10-31 15:17:45.676,2011-10-31 15:18:45.676,Role 3
82,Send Invoice,2011-10-31 15:18:45.676,2011-10-31 15:18:45.676,Role 2
82,Release Supplier's Invoice,2011-10-31 15:18:45.676,2011-10-31 15:29:23.524,Role 5
82,Authorize Supplier's Invoice payment,2011-10-31 15:29:23.524,2011-10-31 15:29:23.524,Role 5
83,Settle Conditions With Supplier,2011-10-27 16:47:27.086,2011-10-31 15:52:47.143,Role 3
82,Pay Invoice,2011-10-31 15:29:23.524,2011-10-31 16:06:04.848,Role 5
82,End,2011-10-31 16:06:04.848,2011-10-31 16:06:04.848,SYSTEM
83,Create Purchase Order,2011-10-31 15:52:47.143,2011-10-31 16:10:05.616,Role 3
83,Confirm Purchase Order,2011-10-31 16:10:05.616,2011-10-31 16:52:51.272,Role 2
84,Deliver Goods Services,2011-10-28 12:58:44.779,2011-11-01 09:19:21.245,Role 2
84,Release Purchase Order,2011-11-01 09:19:21.245,2011-11-01 09:20:21.245,Role 1
84,Approve Purchase Order for payment,2011-11-01 09:20:21.245,2011-11-01 09:21:21.245,Role 3
84,Send Invoice,2011-11-01 09:21:21.245,2011-11-01 09:21:21.245,Role 2
84,Release Supplier's Invoice,2011-11-01 09:21:21.245,2011-11-01 09:22:46.092,Role 5
84,Authorize Supplier's Invoice payment,2011-11-01 09:22:46.092,2011-11-01 09:22:46.092,Role 5
84,Pay Invoice,2011-11-01 09:22:46.092,2011-11-01 09:24:55.051,Role 5
84,End,2011-11-01 09:24:55.051,2011-11-01 09:24:55.051,SYSTEM
85,Start,2011-11-03 08:13:22.56,2011-11-03 08:13:22.56,SYSTEM
85,Create Purchase Requisition,2011-11-03 08:13:22.56,2011-11-03 09:15:36.74,Role 1
85,Start,2011-11-03 09:15:36.74,2011-11-03 09:15:36.74,SYSTEM
85,Create Purchase Requisition,2011-11-03 09:15:36.74,2011-11-03 10:08:16.302,Role 1
85,Start,2011-11-03 10:08:16.302,2011-11-03 10:08:16.302,SYSTEM
85,Create Purchase Requisition,2011-11-03 10:08:16.302,2011-11-03 10:44:12.368,Role 1
85,Start,2011-11-03 10:44:12.368,2011-11-03 10:44:12.368,SYSTEM
85,Analyze Purchase Requisition,2011-11-03 10:44:12.368,2011-11-03 10:46:03.787,Role 4
85,Create Request for Quotation,2011-11-03 10:46:03.787,2011-11-03 10:46:53.011,Role 4
85,Analyze Request for Quotation,2011-11-03 10:46:53.011,2011-11-03 11:35:48.633,Role 3
85,Amend Request for Quotation,2011-11-03 11:35:48.633,2011-11-03 11:35:59.919,Role 1
85,Analyze Request for Quotation,2011-11-03 11:35:59.919,2011-11-03 11:41:15.645,Role 3
85,Amend Request for Quotation,2011-11-03 11:41:15.645,2011-11-03 11:49:00.316,Role 1
85,Analyze Request for Quotation,2011-11-03 11:49:00.316,2011-11-03 11:55:10.002,Role 3
85,Amend Request for Quotation,2011-11-03 11:55:10.002,2011-11-03 12:17:40.385,Role 1
85,Analyze Request for Quotation,2011-11-03 12:17:40.385,2011-11-03 12:25:20.043,Role 3
85,Amend Request for Quotation,2011-11-03 12:25:20.043,2011-11-03 12:51:38.428,Role 1
85,Analyze Request for Quotation,2011-11-03 12:51:38.428,2011-11-03 12:56:02.885,Role 3
85,Send Request for Quotation to Supplier,2011-11-03 12:56:02.885,2011-11-03 13:53:16.053,Role 3
85,Create Quotation comparison Map,2011-11-03 13:53:16.053,2011-11-04 12:18:45.17,Role 3
85,Analyze Quotation Comparison Map,2011-11-04 12:18:45.17,2011-11-04 12:33:24.066,Role 1
85,Choose best option,2011-11-04 12:33:24.066,2011-11-04 12:33:24.066,Role 1
87,Start,2011-11-06 06:37:47.867,2011-11-06 06:37:47.867,SYSTEM
88,Start,2011-11-06 09:48:49.74,2011-11-06 09:48:49.74,SYSTEM
87,Analyze Purchase Requisition,2011-11-06 06:37:47.867,2011-11-07 09:04:35.672,Role 4
87,Amend Purchase Requisition,2011-11-07 09:04:35.672,2011-11-07 09:33:35.672,Role 1
86,Create Purchase Requisition,2011-11-06 02:50:21.266,2011-11-07 09:36:48.082,Role 1
86,Start,2011-11-07 09:36:48.082,2011-11-07 09:36:48.082,SYSTEM
86,Analyze Purchase Requisition,2011-11-07 09:36:48.082,2011-11-07 09:39:52.365,Role 4
87,Analyze Purchase Requisition,2011-11-07 09:33:35.672,2011-11-07 09:40:46.21,Role 4
86,Amend Purchase Requisition,2011-11-07 09:39:52.365,2011-11-07 10:08:52.365,Role 1
87,Amend Purchase Requisition,2011-11-07 09:40:46.21,2011-11-07 10:09:46.21,Role 1
87,Analyze Purchase Requisition,2011-11-07 10:09:46.21,2011-11-07 10:13:14.271,Role 4
86,Analyze Purchase Requisition,2011-11-07 10:08:52.365,2011-11-07 10:14:40.946,Role 4
86,Create Request for Quotation,2011-11-07 10:14:40.946,2011-11-07 10:16:28.78,Role 4
86,Analyze Request for Quotation,2011-11-07 10:16:28.78,2011-11-07 10:16:55.828,Role 3
87,Amend Purchase Requisition,2011-11-07 10:13:14.271,2011-11-07 10:42:14.271,Role 1
88,Create Purchase Requisition,2011-11-06 09:48:49.74,2011-11-07 10:44:29.899,Role 1
88,Start,2011-11-07 10:44:29.899,2011-11-07 10:44:29.899,SYSTEM
87,Analyze Purchase Requisition,2011-11-07 10:42:14.271,2011-11-07 10:45:35.355,Role 4
87,Create Request for Quotation,2011-11-07 10:45:35.355,2011-11-07 10:46:10.769,Role 4
88,Create Purchase Requisition,2011-11-07 10:44:29.899,2011-11-07 10:48:26.028,Role 1
87,Analyze Request for Quotation,2011-11-07 10:46:10.769,2011-11-07 10:48:29.028,Role 3
87,Send Request for Quotation to Supplier,2011-11-07 10:48:29.028,2011-11-07 10:52:19.845,Role 3
86,Send Request for Quotation to Supplier,2011-11-07 10:16:55.828,2011-11-07 10:55:35.438,Role 3
87,Create Quotation comparison Map,2011-11-07 10:52:19.845,2011-11-07 10:56:11.651,Role 3
87,Analyze Quotation Comparison Map,2011-11-07 10:56:11.651,2011-11-07 11:13:26.811,Role 1
87,Choose best option,2011-11-07 11:13:26.811,2011-11-07 11:13:26.811,Role 1
88,Start,2011-11-07 10:48:26.028,2011-11-07 12:00:00.0,SYSTEM
85,Settle Conditions With Supplier,2011-11-04 12:33:24.066,2011-11-07 12:04:00.074,Role 3
85,Create Purchase Order,2011-11-07 12:04:00.074,2011-11-07 12:04:20.852,Role 3
85,Confirm Purchase Order,2011-11-07 12:04:20.852,2011-11-07 12:06:20.367,Role 2
88,Create Purchase Requisition,2011-11-07 12:00:00.0,2011-11-07 12:36:51.7,Role 1
88,Start,2011-11-07 12:36:51.7,2011-11-07 12:36:51.7,SYSTEM
88,Analyze Purchase Requisition,2011-11-07 12:36:51.7,2011-11-07 12:39:31.757,Role 4
88,Create Request for Quotation,2011-11-07 12:39:31.757,2011-11-07 12:39:39.299,Role 4
86,Create Quotation comparison Map,2011-11-07 10:55:35.438,2011-11-07 13:05:53.415,Role 3
88,Analyze Request for Quotation,2011-11-07 12:39:39.299,2011-11-07 13:07:05.338,Role 3
86,Analyze Quotation Comparison Map,2011-11-07 13:05:53.415,2011-11-07 13:37:52.629,Role 1
