caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
36,Pay Invoice,2011-07-06 18:03:50,2011-07-06 18:12:26,Role 5,60,1.0558179070646014,0
74,Confirm Purchase Order,2011-07-05 23:26:21,2011-07-06 18:34:28,Role 2,65,1.0675292784284096,0
38,Send Invoice,2011-07-06 19:31:23,2011-07-06 19:34:32,Role 2,65,1.0,0
76,Deliver Goods Services,2011-07-06 19:40:21,2011-07-06 19:41:28,Role 2,66,3.7682281828485076,0
37,Authorize Supplier's Invoice payment,2011-07-06 20:18:39,2011-07-06 20:18:39,Role 5,65,1.0,0
37,Pay Invoice,2011-07-06 20:25:48,2011-07-06 20:28:44,Role 5,59,1.0558179070646014,0
23,Settle Dispute With Supplier,2011-07-06 20:48:53,2011-07-06 20:49:06,Role 5,64,1.0658292406497922,0
48,Send Invoice,2011-07-06 21:56:18,2011-07-06 21:58:17,Role 2,65,1.0,0
62,Release Purchase Order,2011-07-06 22:19:52,2011-07-06 22:19:52,Role 1,60,1.0324896108802417,0
70,Release Purchase Order,2011-07-06 22:34:14,2011-07-06 22:34:14,Role 1,60,1.0324896108802417,0
100,Create Purchase Order,2011-07-06 23:41:47,2011-07-06 23:57:18,Role 4,65,1.0480732905175671,0
23,Authorize Supplier's Invoice payment,2011-07-07 02:06:37,2011-07-07 02:08:56,Role 5,58,1.0,0
57,Authorize Supplier's Invoice payment,2011-07-07 03:07:12,2011-07-07 03:07:12,Role 5,64,1.0,0
76,Release Purchase Order,2011-07-07 03:08:33,2011-07-07 03:08:41,Role 1,59,1.0324896108802417,0
57,Pay Invoice,2011-07-07 03:13:35,2011-07-07 03:16:30,Role 5,58,1.0558179070646014,0
20,Authorize Supplier's Invoice payment,2011-07-07 04:09:22,2011-07-07 04:09:42,Role 5,60,1.0,0
51,Release Supplier's Invoice,2011-07-07 04:22:25,2011-07-07 04:22:25,Role 5,62,1.0412731394030978,0
20,Pay Invoice,2011-07-07 04:19:04,2011-07-07 04:25:23,Role 5,57,1.0558179070646014,0
51,Settle Dispute With Supplier,2011-07-07 04:43:08,2011-07-07 04:46:02,Role 5,57,1.0658292406497922,0
61,Approve Purchase Order for payment,2011-07-07 04:52:35,2011-07-07 04:52:35,Role 4,60,1.0309784661881376,0
51,Authorize Supplier's Invoice payment,2011-07-07 04:57:22,2011-07-07 04:59:14,Role 5,56,1.0,0
51,Pay Invoice,2011-07-07 05:15:17,2011-07-07 05:20:18,Role 5,56,1.0558179070646014,0
23,Pay Invoice,2011-07-07 06:07:54,2011-07-07 06:07:54,Role 5,58,1.0558179070646014,0
62,Settle Dispute With Supplier,2011-07-07 06:26:24,2011-07-07 06:26:52,Role 5,58,1.0658292406497922,0
63,Deliver Goods Services,2011-07-07 07:01:06,2011-07-07 07:02:06,Role 2,65,3.7682281828485076,0
38,Release Supplier's Invoice,2011-07-07 08:02:17,2011-07-07 08:02:18,Role 5,59,1.0412731394030978,0
38,Settle Dispute With Supplier,2011-07-07 08:13:13,2011-07-07 08:18:36,Role 5,54,1.0658292406497922,0
70,Settle Dispute With Supplier,2011-07-07 09:38:20,2011-07-07 09:38:30,Role 5,58,1.0658292406497922,0
7,Send Invoice,2011-07-07 10:38:41,2011-07-07 10:46:42,Role 2,62,1.0,0
56,Deliver Goods Services,2011-07-07 10:47:18,2011-07-07 10:48:23,Role 2,65,3.7682281828485076,0
38,Release Purchase Order,2011-07-07 11:39:58,2011-07-07 11:44:38,Role 1,54,1.0324896108802417,0
48,Authorize Supplier's Invoice payment,2011-07-07 12:02:49,2011-07-07 12:02:51,Role 5,58,1.0,0
48,Pay Invoice,2011-07-07 12:11:05,2011-07-07 12:14:13,Role 5,54,1.0558179070646014,0
62,Release Purchase Order,2011-07-07 13:48:20,2011-07-07 13:50:27,Role 1,54,1.0324896108802417,0
63,Release Purchase Order,2011-07-07 14:23:18,2011-07-07 14:23:32,Role 1,54,1.0324896108802417,0
7,Release Supplier's Invoice,2011-07-07 14:27:48,2011-07-07 14:30:38,Role 5,54,1.0412731394030978,0
7,Settle Dispute With Supplier,2011-07-07 14:47:27,2011-07-07 14:52:41,Role 5,53,1.0658292406497922,0
76,Approve Purchase Order for payment,2011-07-07 15:36:53,2011-07-07 15:37:00,Role 4,58,1.0309784661881376,0
70,Release Purchase Order,2011-07-07 17:01:01,2011-07-07 17:03:02,Role 1,54,1.0324896108802417,0
56,Release Purchase Order,2011-07-07 18:10:07,2011-07-07 18:10:24,Role 1,54,1.0324896108802417,0
77,Deliver Goods Services,2011-07-07 20:01:09,2011-07-07 20:02:06,Role 2,65,3.7682281828485076,0
7,Release Purchase Order,2011-07-07 20:04:57,2011-07-07 20:09:05,Role 1,53,1.0324896108802417,0
85,Confirm Purchase Order,2011-07-06 18:08:51,2011-07-07 20:19:55,Role 2,65,2.0675292784284096,0
38,Approve Purchase Order for payment,2011-07-07 20:55:06,2011-07-07 21:02:58,Role 4,54,1.0309784661881376,0
61,Send Invoice,2011-07-07 21:48:55,2011-07-07 21:50:58,Role 2,56,1.0,0
7,Settle Dispute With Supplier,2011-07-08 01:57:26,2011-07-08 02:06:04,Role 5,53,1.0658292406497922,0
77,Release Purchase Order,2011-07-08 03:25:20,2011-07-08 03:25:42,Role 1,53,1.0324896108802417,0
63,Approve Purchase Order for payment,2011-07-08 04:28:48,2011-07-08 04:28:54,Role 4,53,1.0309784661881376,0
62,Approve Purchase Order for payment,2011-07-08 05:23:14,2011-07-08 05:23:14,Role 4,53,1.0309784661881376,0
74,Deliver Goods Services,2011-07-08 06:37:31,2011-07-08 06:38:06,Role 2,59,3.7682281828485076,0
7,Release Purchase Order,2011-07-08 07:39:58,2011-07-08 07:53:16,Role 1,53,1.0324896108802417,0
70,Approve Purchase Order for payment,2011-07-08 08:28:25,2011-07-08 08:28:25,Role 4,53,1.0309784661881376,0
56,Approve Purchase Order for payment,2011-07-08 08:47:50,2011-07-08 08:47:50,Role 4,53,1.0309784661881376,0
97,Confirm Purchase Order,2011-07-07 12:20:36,2011-07-08 10:53:06,Role 2,60,2.0675292784284096,0
61,Release Supplier's Invoice,2011-07-08 11:50:44,2011-07-08 11:50:44,Role 5,53,1.0412731394030978,0
61,Authorize Supplier's Invoice payment,2011-07-08 11:55:36,2011-07-08 11:59:03,Role 5,53,1.0,0
61,Pay Invoice,2011-07-08 12:12:08,2011-07-08 12:13:43,Role 5,53,1.0558179070646014,0
74,Release Purchase Order,2011-07-08 14:03:27,2011-07-08 14:04:09,Role 1,53,1.0324896108802417,0
38,Send Invoice,2011-07-08 15:26:01,2011-07-08 15:37:50,Role 2,53,1.0,0
76,Send Invoice,2011-07-08 16:15:39,2011-07-08 16:18:15,Role 2,53,1.0,0
77,Approve Purchase Order for payment,2011-07-08 19:39:59,2011-07-08 19:39:59,Role 4,53,1.0309784661881376,0
100,Confirm Purchase Order,2011-07-07 19:11:42,2011-07-08 20:03:16,Role 2,58,3.0675292784284096,0
38,Authorize Supplier's Invoice payment,2011-07-08 20:15:48,2011-07-08 20:24:07,Role 5,52,1.0,0
38,Pay Invoice,2011-07-08 20:32:08,2011-07-08 20:40:50,Role 5,52,1.0558179070646014,0
74,Settle Dispute With Supplier,2011-07-09 02:17:44,2011-07-09 02:17:44,Role 5,52,1.0658292406497922,0
85,Deliver Goods Services,2011-07-09 02:28:26,2011-07-09 02:28:47,Role 2,53,3.7682281828485076,0
62,Send Invoice,2011-07-09 03:06:15,2011-07-09 03:09:53,Role 2,53,1.0,0
63,Send Invoice,2011-07-09 03:46:26,2011-07-09 03:48:47,Role 2,53,1.0,0
7,Approve Purchase Order for payment,2011-07-09 06:04:43,2011-07-09 06:09:51,Role 4,53,1.0309784661881376,0
76,Release Supplier's Invoice,2011-07-09 06:22:24,2011-07-09 06:22:24,Role 5,52,1.0412731394030978,0
76,Authorize Supplier's Invoice payment,2011-07-09 06:27:40,2011-07-09 06:31:00,Role 5,51,1.0,0
76,Pay Invoice,2011-07-09 06:53:26,2011-07-09 06:54:37,Role 5,51,1.0558179070646014,0
56,Send Invoice,2011-07-09 08:43:00,2011-07-09 08:45:19,Role 2,53,1.0,0
74,Authorize Supplier's Invoice payment,2011-07-09 09:44:09,2011-07-09 09:47:11,Role 5,51,1.0,0
70,Send Invoice,2011-07-09 09:49:56,2011-07-09 09:53:32,Role 2,53,1.0,0
85,Release Purchase Order,2011-07-09 09:56:48,2011-07-09 09:57:15,Role 1,51,1.0324896108802417,0
62,Authorize Supplier's Invoice payment,2011-07-09 15:24:04,2011-07-09 15:24:29,Role 5,51,1.0,0
62,Pay Invoice,2011-07-09 15:35:24,2011-07-09 15:41:25,Role 5,50,1.0558179070646014,0
74,Pay Invoice,2011-07-09 17:01:00,2011-07-09 17:01:21,Role 5,50,1.0558179070646014,0
63,Release Supplier's Invoice,2011-07-09 17:49:01,2011-07-09 17:49:01,Role 5,51,1.0412731394030978,0
63,Authorize Supplier's Invoice payment,2011-07-09 17:55:51,2011-07-09 17:59:18,Role 5,48,1.0,0
63,Pay Invoice,2011-07-09 18:20:53,2011-07-09 18:21:51,Role 5,48,1.0558179070646014,0
77,Send Invoice,2011-07-09 19:35:17,2011-07-09 19:38:05,Role 2,52,1.0,0
85,Approve Purchase Order for payment,2011-07-09 21:21:19,2011-07-09 21:21:20,Role 4,50,1.0309784661881376,0
70,Release Supplier's Invoice,2011-07-09 22:32:26,2011-07-09 22:32:55,Role 5,50,1.0412731394030978,0
56,Release Supplier's Invoice,2011-07-09 22:43:47,2011-07-09 22:43:47,Role 5,50,1.0412731394030978,0
56,Authorize Supplier's Invoice payment,2011-07-09 22:49:27,2011-07-09 22:52:21,Role 5,47,1.0,0
70,Settle Dispute With Supplier,2011-07-09 22:46:47,2011-07-09 22:52:40,Role 5,47,1.0658292406497922,0
70,Authorize Supplier's Invoice payment,2011-07-09 23:13:58,2011-07-09 23:21:31,Role 5,47,1.0,0
56,Pay Invoice,2011-07-09 23:21:50,2011-07-09 23:23:24,Role 5,47,1.0558179070646014,0
70,Pay Invoice,2011-07-09 23:38:52,2011-07-09 23:48:27,Role 5,47,1.0558179070646014,0
97,Deliver Goods Services,2011-07-10 00:30:49,2011-07-10 00:31:12,Role 2,53,3.7682281828485076,0
97,Release Purchase Order,2011-07-10 07:59:58,2011-07-10 08:00:25,Role 1,45,1.0324896108802417,0
100,Deliver Goods Services,2011-07-10 08:31:08,2011-07-10 08:31:34,Role 2,52,3.7682281828485076,0
77,Authorize Supplier's Invoice payment,2011-07-10 09:36:55,2011-07-10 09:36:55,Role 5,47,1.0,0
77,Pay Invoice,2011-07-10 09:45:18,2011-07-10 09:48:20,Role 5,45,1.0558179070646014,0
7,Send Invoice,2011-07-10 11:29:44,2011-07-10 11:37:27,Role 2,51,1.0,0
100,Release Purchase Order,2011-07-10 15:59:54,2011-07-10 16:00:25,Role 1,45,1.0324896108802417,0
85,Send Invoice,2011-07-10 16:46:57,2011-07-10 16:49:35,Role 2,47,1.0,0
97,Settle Dispute With Supplier,2011-07-10 18:34:13,2011-07-10 18:34:13,Role 5,45,1.0658292406497922,0
7,Authorize Supplier's Invoice payment,2011-07-10 23:48:25,2011-07-10 23:55:15,Role 5,44,1.0,0
7,Pay Invoice,2011-07-11 00:04:11,2011-07-11 00:16:34,Role 5,44,1.0558179070646014,0
97,Release Purchase Order,2011-07-11 01:52:33,2011-07-11 01:55:05,Role 1,44,1.0324896108802417,0
100,Settle Dispute With Supplier,2011-07-11 02:31:50,2011-07-11 02:31:50,Role 5,44,1.0658292406497922,0
85,Authorize Supplier's Invoice payment,2011-07-11 06:48:48,2011-07-11 06:48:56,Role 5,44,1.0,0
85,Pay Invoice,2011-07-11 06:59:00,2011-07-11 07:02:46,Role 5,43,1.0558179070646014,0
100,Release Purchase Order,2011-07-11 09:49:54,2011-07-11 09:52:21,Role 1,43,1.0324896108802417,0
97,Settle Dispute With Supplier,2011-07-11 15:42:23,2011-07-11 15:42:23,Role 5,43,1.0658292406497922,0
97,Release Purchase Order,2011-07-11 21:50:41,2011-07-11 21:54:33,Role 1,42,1.0324896108802417,0
100,Approve Purchase Order for payment,2011-07-11 23:22:09,2011-07-11 23:22:09,Role 4,42,1.0309784661881376,0
97,Settle Dispute With Supplier,2011-07-12 09:52:09,2011-07-12 09:52:46,Role 5,42,1.0658292406497922,0
97,Authorize Supplier's Invoice payment,2011-07-12 15:51:45,2011-07-12 15:59:02,Role 5,42,1.0,0
97,Pay Invoice,2011-07-12 16:17:33,2011-07-12 16:24:30,Role 5,42,1.0558179070646014,0
100,Send Invoice,2011-07-13 08:28:58,2011-07-13 08:32:24,Role 2,42,1.0,0
100,Release Supplier's Invoice,2011-07-13 21:39:39,2011-07-13 21:40:58,Role 5,41,1.0412731394030978,0
100,Authorize Supplier's Invoice payment,2011-07-13 21:52:15,2011-07-13 22:00:55,Role 5,41,1.0,0
100,Pay Invoice,2011-07-13 22:18:18,2011-07-13 22:27:10,Role 5,41,1.0558179070646014,0
