caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
130,Validar solicitud,2016-05-31 07:33:27,2016-05-31 08:28:25,Role 2,80,1.2416834677419355,0
156,Radicar Solicitud Homologacion,2016-05-31 08:33:27,2016-05-31 08:54:36,Role 1,93,1.1023185483870968,0
135,Validar solicitud,2016-05-31 08:40:11,2016-05-31 09:11:34,Role 2,88,1.2416834677419355,0
151,Cancelar Solicitud,2016-05-31 10:02:53,2016-05-31 10:06:38,Role 2,93,1.2653729838709677,0
157,Traer informacion estudiante - banner,2016-05-31 10:06:51,2016-05-31 10:08:00,Role 1,93,1.0,0
115,Recepcion de documentos,2016-05-31 10:53:02,2016-05-31 10:54:13,Role 2,77,1.0148689516129032,0
136,Validar solicitud,2016-05-31 11:06:31,2016-05-31 11:35:51,Role 2,89,1.2416834677419355,0
158,Traer informacion estudiante - banner,2016-05-31 11:42:42,2016-05-31 11:43:49,Role 1,94,1.0,0
157,Radicar Solicitud Homologacion,2016-05-31 11:48:16,2016-05-31 12:08:22,Role 1,93,1.1023185483870968,0
108,Notificacion estudiante cancelacion soli,2016-05-31 12:18:45,2016-05-31 12:19:01,Role 2,80,1.0,0
159,Traer informacion estudiante - banner,2016-05-31 12:25:33,2016-05-31 12:26:39,Role 1,94,1.0,0
158,Radicar Solicitud Homologacion,2016-05-31 13:26:07,2016-05-31 13:45:36,Role 1,94,1.1023185483870968,0
125,Homologacion por grupo de cursos,2016-05-31 13:54:58,2016-05-31 13:56:32,Role 3,93,1.5632560483870968,0
159,Radicar Solicitud Homologacion,2016-05-31 14:08:57,2016-05-31 14:28:00,Role 1,94,1.1023185483870968,0
160,Traer informacion estudiante - banner,2016-05-31 15:29:37,2016-05-31 15:30:39,Role 1,94,1.0,0
126,Homologacion por grupo de cursos,2016-05-31 15:36:34,2016-05-31 15:37:49,Role 3,93,1.5632560483870968,0
143,Notificacion estudiante cancelacion soli,2016-05-31 15:57:56,2016-05-31 15:57:56,Role 2,92,1.0,0
161,Traer informacion estudiante - banner,2016-05-31 16:28:13,2016-05-31 16:29:14,Role 1,93,1.0,0
162,Traer informacion estudiante - banner,2016-05-31 17:13:50,2016-05-31 17:14:51,Role 1,94,1.0,0
160,Radicar Solicitud Homologacion,2016-05-31 17:12:57,2016-05-31 17:30:38,Role 1,94,1.1023185483870968,0
163,Traer informacion estudiante - banner,2016-05-31 17:59:38,2016-05-31 18:00:38,Role 1,95,1.0,0
161,Radicar Solicitud Homologacion,2016-05-31 18:09:30,2016-05-31 18:27:32,Role 1,93,1.1023185483870968,0
133,Validar solicitud,2016-05-31 18:00:54,2016-05-31 18:47:44,Role 2,85,1.2416834677419355,0
162,Radicar Solicitud Homologacion,2016-05-31 18:58:27,2016-05-31 19:15:33,Role 1,94,1.1023185483870968,0
163,Radicar Solicitud Homologacion,2016-05-31 19:45:00,2016-05-31 20:01:57,Role 1,95,1.1023185483870968,0
164,Traer informacion estudiante - banner,2016-05-31 20:39:24,2016-05-31 20:40:25,Role 1,96,1.0,0
134,Validar solicitud,2016-05-31 19:59:40,2016-05-31 20:44:54,Role 2,86,1.2416834677419355,0
165,Traer informacion estudiante - banner,2016-05-31 21:26:22,2016-05-31 21:27:20,Role 1,97,1.0,0
166,Traer informacion estudiante - banner,2016-05-31 22:29:11,2016-05-31 22:30:09,Role 1,98,1.0,0
164,Radicar Solicitud Homologacion,2016-05-31 22:24:34,2016-05-31 22:40:26,Role 1,96,1.1023185483870968,0
146,Notificacion estudiante cancelacion soli,2016-05-31 22:54:21,2016-05-31 22:54:21,Role 2,93,1.0,0
167,Traer informacion estudiante - banner,2016-05-31 23:20:53,2016-05-31 23:21:51,Role 1,98,1.0,0
165,Radicar Solicitud Homologacion,2016-05-31 23:15:58,2016-05-31 23:31:59,Role 1,97,1.1023185483870968,0
166,Radicar Solicitud Homologacion,2016-06-01 00:22:22,2016-06-01 00:37:51,Role 1,98,1.1023185483870968,0
38,Revisar curso,2016-06-01 00:49:32,2016-06-01 00:59:07,Role 2,86,1.047883064516129,0
167,Radicar Solicitud Homologacion,2016-06-01 01:14:04,2016-06-01 01:29:15,Role 1,98,1.1023185483870968,0
168,Traer informacion estudiante - banner,2016-06-01 02:21:01,2016-06-01 02:21:22,Role 1,99,1.0,0
168,Radicar Solicitud Homologacion,2016-06-01 02:39:39,2016-06-01 02:44:35,Role 1,99,1.1023185483870968,0
148,Notificacion estudiante cancelacion soli,2016-06-01 03:26:20,2016-06-01 03:26:20,Role 2,91,1.0,0
168,Validar solicitud,2016-06-01 03:07:12,2016-06-01 03:27:05,Role 2,99,1.2416834677419355,0
168,Homologacion por grupo de cursos,2016-06-01 03:27:09,2016-06-01 03:27:09,Role 3,98,1.5632560483870968,0
39,Revisar curso,2016-06-01 03:18:36,2016-06-01 03:27:16,Role 2,83,1.047883064516129,0
168,Revisar curso,2016-06-01 03:27:13,2016-06-01 03:27:34,Role 2,98,2.047883064516129,0
168,Cancelar curso,2016-06-01 03:27:38,2016-06-01 03:27:38,Role 1,98,1.001008064516129,0
169,Traer informacion estudiante - banner,2016-06-01 03:47:31,2016-06-01 03:47:51,Role 1,98,1.0,0
169,Radicar Solicitud Homologacion,2016-06-01 04:06:58,2016-06-01 04:11:37,Role 1,98,1.1023185483870968,0
170,Traer informacion estudiante - banner,2016-06-01 05:54:00,2016-06-01 05:54:20,Role 1,99,1.0,0
170,Radicar Solicitud Homologacion,2016-06-01 06:12:37,2016-06-01 06:17:06,Role 1,99,1.1023185483870968,0
169,Cancelar Solicitud,2016-06-01 06:51:26,2016-06-01 06:51:41,Role 2,98,1.2653729838709677,0
49,Notificacion estudiante cancelacion soli,2016-06-01 08:07:10,2016-06-01 08:07:10,Role 2,83,1.0,0
170,Cancelar Solicitud,2016-06-01 08:57:05,2016-06-01 08:57:15,Role 2,99,1.2653729838709677,0
115,Homologacion por grupo de cursos,2016-06-01 09:01:10,2016-06-01 09:02:17,Role 3,93,1.5632560483870968,0
115,Revisar curso,2016-06-01 09:02:21,2016-06-01 09:02:49,Role 2,98,1.047883064516129,0
115,Homologacion por grupo de cursos,2016-06-01 09:02:53,2016-06-01 09:03:31,Role 3,98,1.5632560483870968,0
171,Traer informacion estudiante - banner,2016-06-01 10:17:38,2016-06-01 10:17:58,Role 1,98,1.0,0
171,Radicar Solicitud Homologacion,2016-06-01 10:37:05,2016-06-01 10:41:00,Role 1,98,1.1023185483870968,0
171,Validar solicitud,2016-06-01 11:05:06,2016-06-01 11:20:14,Role 2,98,1.2416834677419355,0
171,Recepcion de documentos,2016-06-01 11:20:18,2016-06-01 11:20:26,Role 2,98,1.0148689516129032,0
171,Homologacion por grupo de cursos,2016-06-01 11:20:30,2016-06-01 11:20:32,Role 3,98,1.5632560483870968,0
172,Traer informacion estudiante - banner,2016-06-01 11:52:42,2016-06-01 11:53:02,Role 1,98,1.0,0
166,Validar solicitud,2016-06-01 11:50:17,2016-06-01 12:01:37,Role 2,98,1.2416834677419355,0
172,Radicar Solicitud Homologacion,2016-06-01 12:11:01,2016-06-01 12:14:40,Role 1,98,1.1023185483870968,0
172,Validar solicitud,2016-06-01 12:35:37,2016-06-01 12:49:25,Role 2,98,2.2416834677419355,0
172,Recepcion de documentos,2016-06-01 12:49:29,2016-06-01 12:49:29,Role 2,98,1.0148689516129032,0
172,Homologacion por grupo de cursos,2016-06-01 12:49:33,2016-06-01 12:49:33,Role 3,98,1.5632560483870968,0
172,Revisar curso,2016-06-01 12:49:37,2016-06-01 12:49:37,Role 2,98,1.047883064516129,0
172,Homologacion por grupo de cursos,2016-06-01 12:49:41,2016-06-01 12:49:41,Role 3,98,1.5632560483870968,0
167,Validar solicitud,2016-06-01 12:41:41,2016-06-01 12:50:36,Role 2,98,3.2416834677419355,0
154,Validar solicitud,2016-06-01 12:34:34,2016-06-01 13:08:23,Role 2,92,1.2416834677419355,0
173,Traer informacion estudiante - banner,2016-06-01 13:35:50,2016-06-01 13:36:10,Role 1,98,1.0,0
173,Radicar Solicitud Homologacion,2016-06-01 13:55:17,2016-06-01 13:58:54,Role 1,98,1.1023185483870968,0
173,Validar solicitud,2016-06-01 14:23:00,2016-06-01 14:36:40,Role 2,98,1.2416834677419355,0
173,Recepcion de documentos,2016-06-01 14:36:44,2016-06-01 14:36:46,Role 2,98,1.0148689516129032,0
173,Homologacion por grupo de cursos,2016-06-01 14:36:50,2016-06-01 14:36:50,Role 3,98,1.5632560483870968,0
173,Revisar curso,2016-06-01 14:36:54,2016-06-01 14:36:54,Role 2,98,1.047883064516129,0
173,Evaluacion curso,2016-06-01 14:36:58,2016-06-01 14:36:58,Role 4,98,1.0778729838709677,0
173,Validar solicitud / pre-homologacion,2016-06-01 14:37:02,2016-06-01 14:37:05,Role 2,98,1.0128528225806452,0
173,Avanzar recepcion documentos,2016-06-01 14:37:09,2016-06-01 14:37:16,Role 8,98,1.002016129032258,0
173,Validacion final,2016-06-01 14:40:29,2016-06-01 14:40:37,Role 2,98,1.0100806451612903,0
173,Visto Bueno Cierre Proceso,2016-06-01 14:46:27,2016-06-01 14:46:33,Role 3,98,1.0327620967741935,0
173,Transferir Creditos,2016-06-01 14:53:33,2016-06-01 14:53:40,Role 3,98,1.0005040322580645,0
173,Transferir creditos homologables,2016-06-01 15:00:55,2016-06-01 15:01:05,Role 3,98,1.001008064516129,0
155,Validar solicitud,2016-06-01 14:31:53,2016-06-01 15:03:45,Role 2,93,2.2416834677419355,0
137,Cancelar Solicitud,2016-06-01 15:24:34,2016-06-01 15:24:34,Role 2,88,1.2653729838709677,0
174,Traer informacion estudiante - banner,2016-06-01 16:26:02,2016-06-01 16:26:22,Role 1,98,1.0,0
174,Radicar Solicitud Homologacion,2016-06-01 16:45:29,2016-06-01 16:48:53,Role 1,98,1.1023185483870968,0
175,Traer informacion estudiante - banner,2016-06-01 17:11:20,2016-06-01 17:11:41,Role 1,99,1.0,0
175,Radicar Solicitud Homologacion,2016-06-01 17:29:58,2016-06-01 17:33:23,Role 1,99,1.1023185483870968,0
175,Validar solicitud,2016-06-01 17:56:00,2016-06-01 18:08:26,Role 2,99,1.2416834677419355,0
175,Homologacion por grupo de cursos,2016-06-01 18:08:30,2016-06-01 18:08:30,Role 3,99,1.5632560483870968,0
175,Revisar curso,2016-06-01 18:08:34,2016-06-01 18:08:39,Role 2,99,1.047883064516129,0
175,Evaluacion curso,2016-06-01 18:08:43,2016-06-01 18:08:43,Role 4,99,1.0778729838709677,0
175,Validar solicitud / pre-homologacion,2016-06-01 18:08:47,2016-06-01 18:08:47,Role 2,99,1.0128528225806452,0
175,Avanzar recepcion documentos,2016-06-01 18:08:51,2016-06-01 18:08:53,Role 8,99,1.002016129032258,0
175,Validacion final,2016-06-01 18:08:57,2016-06-01 18:09:02,Role 2,99,1.0100806451612903,0
175,Visto Bueno Cierre Proceso,2016-06-01 18:11:40,2016-06-01 18:11:45,Role 3,99,1.0327620967741935,0
176,Traer informacion estudiante - banner,2016-06-01 18:23:32,2016-06-01 18:23:53,Role 1,99,1.0,0
177,Traer informacion estudiante - banner,2016-06-01 18:41:44,2016-06-01 18:42:05,Role 1,100,1.0,0
176,Radicar Solicitud Homologacion,2016-06-01 18:42:10,2016-06-01 18:45:31,Role 1,99,1.1023185483870968,0
177,Radicar Solicitud Homologacion,2016-06-01 18:59:33,2016-06-01 19:02:55,Role 1,100,1.1023185483870968,0
178,Traer informacion estudiante - banner,2016-06-01 19:08:40,2016-06-01 19:09:02,Role 1,101,1.0,0
176,Validar solicitud,2016-06-01 19:07:31,2016-06-01 19:19:40,Role 2,100,1.2416834677419355,0
176,Homologacion por grupo de cursos,2016-06-01 19:19:44,2016-06-01 19:19:44,Role 3,101,1.5632560483870968,0
176,Revisar curso,2016-06-01 19:19:48,2016-06-01 19:19:53,Role 2,101,1.047883064516129,0
176,Cancelar curso,2016-06-01 19:19:57,2016-06-01 19:19:57,Role 1,101,1.001008064516129,0
178,Radicar Solicitud Homologacion,2016-06-01 19:24:42,2016-06-01 19:28:10,Role 1,101,1.1023185483870968,0
174,Cancelar Solicitud,2016-06-01 19:28:42,2016-06-01 19:28:42,Role 2,98,1.2653729838709677,0
177,Validar solicitud,2016-06-01 19:24:02,2016-06-01 19:36:04,Role 2,100,1.2416834677419355,0
177,Homologacion por grupo de cursos,2016-06-01 19:36:08,2016-06-01 19:36:08,Role 3,100,1.5632560483870968,0
178,Validar solicitud,2016-06-01 19:43:17,2016-06-01 19:54:44,Role 2,100,1.2416834677419355,0
178,Recepcion de documentos,2016-06-01 19:54:48,2016-06-01 19:54:48,Role 2,99,1.0148689516129032,0
178,Homologacion por grupo de cursos,2016-06-01 19:54:52,2016-06-01 19:54:52,Role 3,99,1.5632560483870968,0
178,Revisar curso,2016-06-01 19:54:56,2016-06-01 19:54:56,Role 2,99,1.047883064516129,0
178,Cancelar curso,2016-06-01 19:55:00,2016-06-01 19:55:00,Role 1,99,1.001008064516129,0
179,Traer informacion estudiante - banner,2016-06-01 20:56:12,2016-06-01 20:56:34,Role 1,99,1.0,0
131,Cancelar Solicitud,2016-06-01 21:10:22,2016-06-01 21:11:50,Role 2,84,1.2653729838709677,0
179,Radicar Solicitud Homologacion,2016-06-01 21:13:46,2016-06-01 21:17:00,Role 1,99,1.1023185483870968,0
158,Validar solicitud,2016-06-01 20:53:24,2016-06-01 21:21:56,Role 2,94,1.2416834677419355,0
166,Recepcion de documentos,2016-06-01 21:35:23,2016-06-01 21:35:43,Role 2,98,1.0148689516129032,0
179,Validar solicitud,2016-06-01 21:34:29,2016-06-01 21:44:55,Role 2,99,2.2416834677419355,0
179,Homologacion por grupo de cursos,2016-06-01 21:44:59,2016-06-01 21:44:59,Role 3,99,1.5632560483870968,0
167,Homologacion por grupo de cursos,2016-06-01 22:00:51,2016-06-01 22:00:51,Role 3,97,1.5632560483870968,0
159,Validar solicitud,2016-06-01 21:34:28,2016-06-01 22:02:27,Role 2,93,1.2416834677419355,0
132,Cancelar Solicitud,2016-06-01 22:25:36,2016-06-01 22:26:46,Role 2,84,1.2653729838709677,0
180,Traer informacion estudiante - banner,2016-06-01 22:48:09,2016-06-01 22:48:31,Role 1,99,1.0,0
181,Traer informacion estudiante - banner,2016-06-01 23:05:58,2016-06-01 23:06:21,Role 1,100,1.0,0
180,Radicar Solicitud Homologacion,2016-06-01 23:06:48,2016-06-01 23:09:53,Role 1,99,1.1023185483870968,0
181,Radicar Solicitud Homologacion,2016-06-01 23:23:49,2016-06-01 23:26:55,Role 1,100,1.1023185483870968,0
181,Validar solicitud,2016-06-01 23:48:02,2016-06-01 23:58:52,Role 2,100,1.2416834677419355,0
181,Recepcion de documentos,2016-06-01 23:58:56,2016-06-01 23:58:56,Role 2,100,1.0148689516129032,0
181,Homologacion por grupo de cursos,2016-06-01 23:59:00,2016-06-01 23:59:00,Role 3,100,1.5632560483870968,0
181,Revisar curso,2016-06-01 23:59:04,2016-06-01 23:59:04,Role 2,100,1.047883064516129,0
181,Cancelar curso,2016-06-01 23:59:08,2016-06-01 23:59:08,Role 1,100,1.001008064516129,0
160,Validar solicitud,2016-06-02 00:38:26,2016-06-02 01:16:10,Role 2,94,1.2416834677419355,0
180,Cancelar Solicitud,2016-06-02 01:48:56,2016-06-02 01:49:03,Role 2,100,1.2653729838709677,0
166,Homologacion por grupo de cursos,2016-06-02 01:51:04,2016-06-02 01:51:36,Role 3,99,1.5632560483870968,0
167,Revisar curso,2016-06-02 01:55:31,2016-06-02 01:56:07,Role 2,98,1.047883064516129,0
163,Validar solicitud,2016-06-02 02:46:12,2016-06-02 03:22:12,Role 2,95,1.2416834677419355,0
162,Validar solicitud,2016-06-02 02:48:54,2016-06-02 03:23:36,Role 2,95,2.2416834677419355,0
167,Cancelar curso,2016-06-02 04:57:00,2016-06-02 04:57:18,Role 1,98,1.001008064516129,0
169,Notificacion estudiante cancelacion soli,2016-06-02 09:06:55,2016-06-02 09:06:55,Role 2,99,1.0,0
154,Homologacion por grupo de cursos,2016-06-02 09:51:42,2016-06-02 09:51:51,Role 3,97,1.5632560483870968,0
170,Notificacion estudiante cancelacion soli,2016-06-02 11:27:39,2016-06-02 11:27:39,Role 2,98,1.0,0
155,Homologacion por grupo de cursos,2016-06-02 12:18:31,2016-06-02 12:18:31,Role 3,97,1.5632560483870968,0
158,Homologacion por grupo de cursos,2016-06-02 18:39:44,2016-06-02 18:39:44,Role 3,99,1.5632560483870968,0
159,Recepcion de documentos,2016-06-02 19:36:40,2016-06-02 19:36:58,Role 2,98,1.0148689516129032,0
174,Notificacion estudiante cancelacion soli,2016-06-02 20:40:53,2016-06-02 20:40:53,Role 2,100,1.0,0
149,Notificacion estudiante cancelacion soli,2016-06-02 22:20:15,2016-06-02 22:20:15,Role 2,94,1.0,0
116,Notificacion estudiante cancelacion soli,2016-06-02 23:33:06,2016-06-02 23:33:06,Role 2,93,1.0,0
150,Notificacion estudiante cancelacion soli,2016-06-03 00:10:25,2016-06-03 00:10:35,Role 2,93,1.0,0
117,Notificacion estudiante cancelacion soli,2016-06-03 00:39:14,2016-06-03 00:39:25,Role 2,93,1.0,0
154,Revisar curso,2016-06-03 01:37:09,2016-06-03 01:40:41,Role 2,96,1.047883064516129,0
121,Notificacion estudiante cancelacion soli,2016-06-03 05:52:29,2016-06-03 05:52:34,Role 2,90,1.0,0
40,Notificacion estudiante cancelacion soli,2016-06-03 08:00:47,2016-06-03 08:00:47,Role 2,83,1.0,0
154,Evaluacion curso,2016-06-03 08:41:59,2016-06-03 08:43:06,Role 4,88,1.0778729838709677,0
152,Cancelar Solicitud,2016-06-03 08:54:19,2016-06-03 08:57:08,Role 2,93,1.2653729838709677,0
135,Recepcion de documentos,2016-06-03 09:38:24,2016-06-03 09:45:56,Role 2,92,1.0148689516129032,0
42,Notificacion estudiante cancelacion soli,2016-06-03 10:28:46,2016-06-03 10:28:46,Role 2,83,1.0,0
180,Notificacion estudiante cancelacion soli,2016-06-03 10:36:54,2016-06-03 10:36:54,Role 2,99,1.0,0
160,Homologacion por grupo de cursos,2016-06-03 11:06:11,2016-06-03 11:06:18,Role 3,99,1.5632560483870968,0
154,Validar solicitud / pre-homologacion,2016-06-03 12:08:38,2016-06-03 12:09:42,Role 2,86,1.0128528225806452,0
159,Homologacion por grupo de cursos,2016-06-03 12:20:23,2016-06-03 12:21:31,Role 3,93,1.5632560483870968,0
163,Recepcion de documentos,2016-06-03 12:50:15,2016-06-03 12:50:31,Role 2,98,2.014868951612903,0
136,Recepcion de documentos,2016-06-03 12:44:26,2016-06-03 12:50:39,Role 2,93,1.0148689516129032,0
153,Cancelar Solicitud,2016-06-03 13:05:13,2016-06-03 13:07:30,Role 2,92,1.2653729838709677,0
107,Notificacion estudiante cancelacion soli,2016-06-03 13:25:22,2016-06-03 13:25:35,Role 2,79,1.0,0
154,Avanzar recepcion documentos,2016-06-03 13:57:51,2016-06-03 13:58:39,Role 8,84,1.002016129032258,0
162,Recepcion de documentos,2016-06-03 14:17:55,2016-06-03 14:18:11,Role 2,98,1.0148689516129032,0
156,Cancelar Solicitud,2016-06-03 14:19:48,2016-06-03 14:21:35,Role 2,92,1.2653729838709677,0
154,Validacion final,2016-06-03 14:47:05,2016-06-03 14:47:48,Role 2,82,1.0100806451612903,0
154,Visto Bueno Cierre Proceso,2016-06-03 15:17:59,2016-06-03 15:18:37,Role 3,82,1.0327620967741935,0
124,Notificacion estudiante cancelacion soli,2016-06-03 16:17:40,2016-06-03 16:17:40,Role 2,92,1.0,0
62,Notificacion estudiante cancelacion soli,2016-06-03 17:05:33,2016-06-03 17:05:48,Role 2,86,1.0,0
43,Notificacion estudiante cancelacion soli,2016-06-03 18:09:13,2016-06-03 18:09:13,Role 2,85,1.0,0
157,Cancelar Solicitud,2016-06-03 21:07:35,2016-06-03 21:08:44,Role 2,94,1.2653729838709677,0
109,Notificacion estudiante cancelacion soli,2016-06-03 21:12:49,2016-06-03 21:12:49,Role 2,81,1.0,0
65,Notificacion estudiante cancelacion soli,2016-06-04 00:11:56,2016-06-04 00:11:56,Role 2,80,1.0,0
161,Cancelar Solicitud,2016-06-04 02:14:40,2016-06-04 02:14:46,Role 2,95,1.2653729838709677,0
113,Notificacion estudiante cancelacion soli,2016-06-04 03:53:58,2016-06-04 03:53:58,Role 2,75,1.0,0
66,Notificacion estudiante cancelacion soli,2016-06-04 04:03:11,2016-06-04 04:03:11,Role 2,79,1.0,0
112,Notificacion estudiante cancelacion soli,2016-06-04 05:56:38,2016-06-04 05:56:38,Role 2,75,1.0,0
160,Revisar curso,2016-06-04 07:02:24,2016-06-04 07:04:07,Role 2,84,1.047883064516129,0
164,Cancelar Solicitud,2016-06-04 07:10:12,2016-06-04 07:10:12,Role 2,98,1.2653729838709677,0
163,Homologacion por grupo de cursos,2016-06-04 08:39:32,2016-06-04 08:40:01,Role 3,83,1.5632560483870968,0
114,Notificacion estudiante cancelacion soli,2016-06-04 09:38:57,2016-06-04 09:38:57,Role 2,77,1.0,0
69,Notificacion estudiante cancelacion soli,2016-06-04 10:12:07,2016-06-04 10:12:07,Role 2,79,1.0,0
165,Cancelar Solicitud,2016-06-04 10:55:21,2016-06-04 10:55:21,Role 2,98,1.2653729838709677,0
162,Homologacion por grupo de cursos,2016-06-04 11:16:43,2016-06-04 11:17:31,Role 3,82,1.5632560483870968,0
45,Revisar curso,2016-06-05 02:38:28,2016-06-05 02:42:12,Role 2,80,1.047883064516129,0
127,Homologacion por grupo de cursos,2016-06-05 05:13:23,2016-06-05 05:13:23,Role 3,93,1.5632560483870968,0
128,Homologacion por grupo de cursos,2016-06-05 08:04:04,2016-06-05 08:04:04,Role 3,92,1.5632560483870968,0
160,Evaluacion curso,2016-06-05 09:21:40,2016-06-05 09:21:56,Role 4,73,1.0778729838709677,0
48,Revisar curso,2016-06-05 14:09:28,2016-06-05 14:12:25,Role 2,83,1.047883064516129,0
47,Homologacion por grupo de cursos,2016-06-05 14:26:04,2016-06-05 14:26:50,Role 3,81,1.5632560483870968,0
129,Recepcion de documentos,2016-06-05 14:43:02,2016-06-05 14:43:32,Role 2,93,1.0148689516129032,0
46,Homologacion por grupo de cursos,2016-06-05 15:08:13,2016-06-05 15:09:06,Role 3,81,1.5632560483870968,0
130,Recepcion de documentos,2016-06-05 16:04:13,2016-06-05 16:04:22,Role 2,92,1.0148689516129032,0
38,Homologacion por grupo de cursos,2016-06-05 17:14:14,2016-06-05 17:14:29,Role 3,98,1.5632560483870968,0
162,Revisar curso,2016-06-05 17:42:02,2016-06-05 17:42:13,Role 2,70,1.047883064516129,0
160,Validacion final,2016-06-05 21:40:25,2016-06-05 21:40:39,Role 2,69,1.0100806451612903,0
160,Visto Bueno Cierre Proceso,2016-06-06 02:07:28,2016-06-06 02:07:41,Role 3,68,1.0327620967741935,0
160,Transferir Creditos,2016-06-06 03:11:58,2016-06-06 03:12:08,Role 3,68,1.0005040322580645,0
133,Homologacion por grupo de cursos,2016-06-06 03:23:26,2016-06-06 03:23:26,Role 3,95,1.5632560483870968,0
160,Transferir creditos homologables,2016-06-06 04:12:21,2016-06-06 04:12:29,Role 3,68,1.001008064516129,0
162,Homologacion por grupo de cursos,2016-06-06 04:38:34,2016-06-06 04:38:44,Role 3,68,1.5632560483870968,0
134,Homologacion por grupo de cursos,2016-06-06 05:00:04,2016-06-06 05:00:04,Role 3,96,1.5632560483870968,0
151,Notificacion estudiante cancelacion soli,2016-06-06 05:45:00,2016-06-06 05:45:00,Role 2,92,1.0,0
162,Revisar curso,2016-06-06 07:01:02,2016-06-06 07:01:09,Role 2,66,1.047883064516129,0
162,Cancelar curso,2016-06-06 08:11:17,2016-06-06 08:11:26,Role 1,64,1.001008064516129,0
39,Cancelar curso,2016-06-06 14:59:18,2016-06-06 14:59:37,Role 1,98,1.001008064516129,0
135,Homologacion por grupo de cursos,2016-06-07 10:34:50,2016-06-07 10:39:50,Role 3,86,1.5632560483870968,0
136,Homologacion por grupo de cursos,2016-06-07 14:04:12,2016-06-07 14:07:58,Role 3,83,1.5632560483870968,0
41,Revisar curso,2016-06-07 16:46:04,2016-06-07 16:51:35,Role 2,77,1.047883064516129,0
137,Notificacion estudiante cancelacion soli,2016-06-08 23:25:21,2016-06-08 23:25:21,Role 2,97,1.0,0
38,Revisar curso,2016-06-11 00:49:20,2016-06-11 00:51:56,Role 2,68,1.047883064516129,0
152,Notificacion estudiante cancelacion soli,2016-06-11 03:05:02,2016-06-11 03:05:05,Role 2,86,1.0,0
131,Notificacion estudiante cancelacion soli,2016-06-11 07:04:53,2016-06-11 07:04:53,Role 2,99,1.0,0
156,Notificacion estudiante cancelacion soli,2016-06-11 08:04:41,2016-06-11 08:04:41,Role 2,82,1.0,0
153,Notificacion estudiante cancelacion soli,2016-06-11 09:10:04,2016-06-11 09:10:04,Role 2,83,1.0,0
132,Notificacion estudiante cancelacion soli,2016-06-11 09:26:22,2016-06-11 09:26:22,Role 2,98,1.0,0
135,Revisar curso,2016-06-11 12:32:52,2016-06-11 12:33:24,Role 2,62,1.047883064516129,0
157,Notificacion estudiante cancelacion soli,2016-06-11 17:28:07,2016-06-11 17:28:07,Role 2,78,1.0,0
128,Revisar curso,2016-06-12 06:40:13,2016-06-12 06:46:13,Role 2,69,1.047883064516129,0
129,Homologacion por grupo de cursos,2016-06-12 19:11:17,2016-06-12 19:12:43,Role 3,68,1.5632560483870968,0
130,Homologacion por grupo de cursos,2016-06-12 20:01:56,2016-06-12 20:03:11,Role 3,68,1.5632560483870968,0
161,Notificacion estudiante cancelacion soli,2016-06-13 11:46:11,2016-06-13 11:46:11,Role 2,76,1.0,0
164,Notificacion estudiante cancelacion soli,2016-06-13 17:09:12,2016-06-13 17:09:12,Role 2,73,1.0,0
45,Evaluacion curso,2016-06-13 19:11:07,2016-06-13 19:11:07,Role 4,70,1.0778729838709677,0
165,Notificacion estudiante cancelacion soli,2016-06-13 22:28:01,2016-06-13 22:28:01,Role 2,70,1.0,0
48,Evaluacion curso,2016-06-14 10:09:11,2016-06-14 10:09:11,Role 4,69,1.0778729838709677,0
46,Revisar curso,2016-06-15 01:22:10,2016-06-15 01:25:54,Role 2,68,1.047883064516129,0
135,Homologacion por grupo de cursos,2016-06-17 22:21:21,2016-06-17 22:21:55,Role 3,55,1.5632560483870968,0
41,Homologacion por grupo de cursos,2016-06-18 00:44:20,2016-06-18 00:44:29,Role 3,61,1.5632560483870968,0
128,Homologacion por grupo de cursos,2016-06-21 17:49:39,2016-06-21 17:49:39,Role 3,54,1.5632560483870968,0
129,Revisar curso,2016-06-22 06:21:41,2016-06-22 06:26:59,Role 2,54,1.047883064516129,0
38,Cancelar curso,2016-06-22 09:07:56,2016-06-22 09:08:29,Role 1,60,1.001008064516129,0
45,Validacion final,2016-06-26 01:12:56,2016-06-26 01:12:57,Role 2,51,1.0100806451612903,0
48,Validacion final,2016-06-26 17:38:10,2016-06-26 17:38:15,Role 2,50,1.0100806451612903,0
46,Cancelar curso,2016-06-29 10:54:34,2016-06-29 10:54:55,Role 1,50,1.001008064516129,0
128,Revisar curso,2016-07-03 00:21:59,2016-07-03 00:21:59,Role 2,48,1.047883064516129,0
129,Cancelar curso,2016-07-06 15:54:08,2016-07-06 15:54:43,Role 1,48,1.001008064516129,0
45,Visto Bueno Cierre Proceso,2016-07-09 23:31:20,2016-07-09 23:31:33,Role 3,47,1.0327620967741935,0
48,Visto Bueno Cierre Proceso,2016-07-11 16:20:45,2016-07-11 16:20:56,Role 3,47,1.0327620967741935,0
128,Evaluacion curso,2016-07-16 08:23:25,2016-07-16 08:23:50,Role 4,46,1.0778729838709677,0
48,Transferir Creditos,2016-07-28 20:57:44,2016-07-28 20:57:57,Role 3,45,1.0005040322580645,0
