caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
143,Notificacion estudiante cancelacion soli,2016-05-31 11:21:44,2016-05-31 11:21:44,Role 2,91,1.0,0
144,Notificacion estudiante cancelacion soli,2016-05-31 12:01:55,2016-05-31 12:01:55,Role 2,92,1.0,0
139,Validar solicitud,2016-05-31 12:28:15,2016-05-31 12:56:07,Role 2,89,1.2416834677419355,0
160,Traer informacion estudiante - banner,2016-05-31 14:50:16,2016-05-31 14:51:18,Role 1,92,1.0,0
152,Homologacion por grupo de cursos,2016-05-31 15:17:51,2016-05-31 15:24:58,Role 3,95,1.5632560483870968,0
161,Traer informacion estudiante - banner,2016-05-31 15:45:16,2016-05-31 15:46:17,Role 1,93,1.0,0
162,Traer informacion estudiante - banner,2016-05-31 16:12:54,2016-05-31 16:13:59,Role 1,94,1.0,0
132,Validar solicitud,2016-05-31 15:57:11,2016-05-31 16:45:59,Role 2,85,1.2416834677419355,0
160,Radicar Solicitud Homologacion,2016-05-31 16:29:34,2016-05-31 16:48:05,Role 1,92,1.1023185483870968,0
145,Notificacion estudiante cancelacion soli,2016-05-31 17:10:22,2016-05-31 17:10:22,Role 2,93,1.0,0
163,Traer informacion estudiante - banner,2016-05-31 17:24:47,2016-05-31 17:25:47,Role 1,94,1.0,0
161,Radicar Solicitud Homologacion,2016-05-31 17:26:33,2016-05-31 17:44:05,Role 1,93,1.1023185483870968,0
162,Radicar Solicitud Homologacion,2016-05-31 17:54:10,2016-05-31 18:11:18,Role 1,94,1.1023185483870968,0
154,Homologacion por grupo de cursos,2016-05-31 18:37:32,2016-05-31 18:44:24,Role 3,96,1.5632560483870968,0
164,Traer informacion estudiante - banner,2016-05-31 18:53:01,2016-05-31 18:54:00,Role 1,95,1.0,0
165,Traer informacion estudiante - banner,2016-05-31 19:21:48,2016-05-31 19:22:51,Role 1,96,1.0,0
163,Radicar Solicitud Homologacion,2016-05-31 19:08:05,2016-05-31 19:25:09,Role 1,94,1.1023185483870968,0
155,Recepcion de documentos,2016-05-31 19:52:55,2016-05-31 19:58:12,Role 2,95,1.0148689516129032,0
135,Validar solicitud,2016-05-31 19:14:37,2016-05-31 20:00:30,Role 2,83,1.2416834677419355,0
166,Traer informacion estudiante - banner,2016-05-31 20:17:32,2016-05-31 20:18:31,Role 1,97,1.0,0
164,Radicar Solicitud Homologacion,2016-05-31 20:38:22,2016-05-31 20:55:08,Role 1,95,1.1023185483870968,0
167,Traer informacion estudiante - banner,2016-05-31 20:59:38,2016-05-31 21:00:40,Role 1,98,1.0,0
165,Radicar Solicitud Homologacion,2016-05-31 21:08:17,2016-05-31 21:25:23,Role 1,96,1.1023185483870968,0
136,Validar solicitud,2016-05-31 20:44:18,2016-05-31 21:28:59,Role 2,85,1.2416834677419355,0
166,Radicar Solicitud Homologacion,2016-05-31 22:07:09,2016-05-31 22:23:42,Role 1,97,1.1023185483870968,0
167,Radicar Solicitud Homologacion,2016-05-31 22:48:55,2016-05-31 23:04:59,Role 1,98,1.1023185483870968,0
168,Traer informacion estudiante - banner,2016-05-31 23:05:28,2016-05-31 23:06:26,Role 1,99,1.0,0
148,Notificacion estudiante cancelacion soli,2016-05-31 23:24:04,2016-05-31 23:24:04,Role 2,93,1.0,0
149,Notificacion estudiante cancelacion soli,2016-06-01 00:02:08,2016-06-01 00:02:08,Role 2,94,1.0,0
169,Traer informacion estudiante - banner,2016-06-01 00:05:24,2016-06-01 00:05:45,Role 1,98,1.0,0
169,Radicar Solicitud Homologacion,2016-06-01 00:24:52,2016-06-01 00:30:03,Role 1,98,1.1023185483870968,0
168,Radicar Solicitud Homologacion,2016-06-01 00:59:28,2016-06-01 01:14:54,Role 1,99,1.1023185483870968,0
170,Traer informacion estudiante - banner,2016-06-01 02:47:29,2016-06-01 02:47:50,Role 1,99,1.0,0
171,Traer informacion estudiante - banner,2016-06-01 02:56:06,2016-06-01 02:56:27,Role 1,100,1.0,0
169,Cancelar Solicitud,2016-06-01 03:09:52,2016-06-01 03:10:22,Role 2,98,1.2653729838709677,0
170,Radicar Solicitud Homologacion,2016-06-01 03:06:07,2016-06-01 03:11:02,Role 1,99,1.1023185483870968,0
171,Radicar Solicitud Homologacion,2016-06-01 03:13:55,2016-06-01 03:18:52,Role 1,100,1.1023185483870968,0
170,Validar solicitud,2016-06-01 03:33:02,2016-06-01 03:52:49,Role 2,100,1.2416834677419355,0
170,Homologacion por grupo de cursos,2016-06-01 03:52:53,2016-06-01 03:52:53,Role 3,100,1.5632560483870968,0
170,Revisar curso,2016-06-01 03:52:57,2016-06-01 03:53:54,Role 2,100,1.047883064516129,0
170,Homologacion por grupo de cursos,2016-06-01 03:53:58,2016-06-01 03:53:58,Role 3,100,1.5632560483870968,0
171,Validar solicitud,2016-06-01 03:39:59,2016-06-01 03:58:56,Role 2,100,2.2416834677419355,0
171,Homologacion por grupo de cursos,2016-06-01 03:59:00,2016-06-01 03:59:00,Role 3,99,1.5632560483870968,0
110,Notificacion estudiante cancelacion soli,2016-06-01 04:23:50,2016-06-01 04:23:56,Role 2,83,1.0,0
152,Revisar curso,2016-06-01 05:55:22,2016-06-01 05:58:37,Role 2,92,1.047883064516129,0
109,Notificacion estudiante cancelacion soli,2016-06-01 06:00:48,2016-06-01 06:00:55,Role 2,84,1.0,0
154,Revisar curso,2016-06-01 10:10:20,2016-06-01 10:13:21,Role 2,94,1.047883064516129,0
137,Cancelar Solicitud,2016-06-01 10:33:05,2016-06-01 10:33:05,Role 2,87,1.2653729838709677,0
172,Traer informacion estudiante - banner,2016-06-01 10:39:17,2016-06-01 10:39:37,Role 1,97,1.0,0
131,Cancelar Solicitud,2016-06-01 10:36:00,2016-06-01 10:40:16,Role 2,87,1.2653729838709677,0
41,Revisar curso,2016-06-01 10:39:39,2016-06-01 10:46:44,Role 2,83,1.047883064516129,0
172,Radicar Solicitud Homologacion,2016-06-01 10:58:24,2016-06-01 11:02:05,Role 1,97,1.1023185483870968,0
157,Validar solicitud,2016-06-01 11:21:27,2016-06-01 11:58:01,Role 2,96,1.2416834677419355,0
168,Validar solicitud,2016-06-01 12:23:34,2016-06-01 12:34:39,Role 2,98,1.2416834677419355,0
173,Traer informacion estudiante - banner,2016-06-01 13:11:56,2016-06-01 13:12:16,Role 1,98,1.0,0
172,Cancelar Solicitud,2016-06-01 13:29:54,2016-06-01 13:29:54,Role 2,97,1.2653729838709677,0
173,Radicar Solicitud Homologacion,2016-06-01 13:31:23,2016-06-01 13:35:02,Role 1,98,1.1023185483870968,0
173,Validar solicitud,2016-06-01 13:59:08,2016-06-01 14:12:58,Role 2,98,1.2416834677419355,0
173,Recepcion de documentos,2016-06-01 14:13:02,2016-06-01 14:13:03,Role 2,98,1.0148689516129032,0
173,Homologacion por grupo de cursos,2016-06-01 14:13:07,2016-06-01 14:13:07,Role 3,98,1.5632560483870968,0
173,Revisar curso,2016-06-01 14:13:11,2016-06-01 14:13:11,Role 2,98,1.047883064516129,0
173,Homologacion por grupo de cursos,2016-06-01 14:13:15,2016-06-01 14:13:15,Role 3,98,1.5632560483870968,0
173,Revisar curso,2016-06-01 14:13:19,2016-06-01 14:13:24,Role 2,98,1.047883064516129,0
173,Evaluacion curso,2016-06-01 14:13:28,2016-06-01 14:13:35,Role 4,98,1.0778729838709677,0
173,Validacion final,2016-06-01 14:17:19,2016-06-01 14:17:27,Role 2,98,1.0100806451612903,0
173,Visto Bueno Cierre Proceso,2016-06-01 14:23:25,2016-06-01 14:23:31,Role 3,98,1.0327620967741935,0
174,Traer informacion estudiante - banner,2016-06-01 14:26:33,2016-06-01 14:26:53,Role 1,98,1.0,0
174,Radicar Solicitud Homologacion,2016-06-01 14:46:00,2016-06-01 14:49:33,Role 1,98,1.1023185483870968,0
175,Traer informacion estudiante - banner,2016-06-01 15:03:21,2016-06-01 15:03:41,Role 1,99,1.0,0
152,Cancelar curso,2016-06-01 15:14:08,2016-06-01 15:15:02,Role 1,97,1.001008064516129,0
175,Radicar Solicitud Homologacion,2016-06-01 15:21:58,2016-06-01 15:25:31,Role 1,99,1.1023185483870968,0
154,Evaluacion curso,2016-06-01 15:47:02,2016-06-01 15:48:02,Role 4,96,1.0778729838709677,0
175,Validar solicitud,2016-06-01 15:48:45,2016-06-01 16:01:50,Role 2,98,1.2416834677419355,0
175,Homologacion por grupo de cursos,2016-06-01 16:01:54,2016-06-01 16:01:54,Role 3,98,1.5632560483870968,0
175,Revisar curso,2016-06-01 16:01:58,2016-06-01 16:02:05,Role 2,98,1.047883064516129,0
175,Homologacion por grupo de cursos,2016-06-01 16:02:09,2016-06-01 16:02:09,Role 3,98,1.5632560483870968,0
175,Revisar curso,2016-06-01 16:02:13,2016-06-01 16:02:13,Role 2,98,1.047883064516129,0
175,Cancelar curso,2016-06-01 16:02:17,2016-06-01 16:02:21,Role 1,98,1.001008064516129,0
176,Traer informacion estudiante - banner,2016-06-01 16:08:39,2016-06-01 16:08:59,Role 1,98,1.0,0
176,Radicar Solicitud Homologacion,2016-06-01 16:28:06,2016-06-01 16:31:31,Role 1,98,1.1023185483870968,0
177,Traer informacion estudiante - banner,2016-06-01 17:02:57,2016-06-01 17:03:18,Role 1,99,1.0,0
177,Radicar Solicitud Homologacion,2016-06-01 17:21:35,2016-06-01 17:25:00,Role 1,99,1.1023185483870968,0
174,Cancelar Solicitud,2016-06-01 17:29:22,2016-06-01 17:29:22,Role 2,98,1.2653729838709677,0
177,Validar solicitud,2016-06-01 17:47:37,2016-06-01 18:00:06,Role 2,99,1.2416834677419355,0
177,Homologacion por grupo de cursos,2016-06-01 18:00:10,2016-06-01 18:00:10,Role 3,99,1.5632560483870968,0
159,Validar solicitud,2016-06-01 17:55:58,2016-06-01 18:25:47,Role 2,95,2.2416834677419355,0
154,Validar solicitud / pre-homologacion,2016-06-01 18:25:50,2016-06-01 18:26:54,Role 2,98,1.0128528225806452,0
176,Cancelar Solicitud,2016-06-01 19:11:20,2016-06-01 19:11:20,Role 2,98,1.2653729838709677,0
178,Traer informacion estudiante - banner,2016-06-01 19:41:37,2016-06-01 19:41:58,Role 1,98,1.0,0
178,Radicar Solicitud Homologacion,2016-06-01 20:01:05,2016-06-01 20:04:16,Role 1,98,1.1023185483870968,0
155,Homologacion por grupo de cursos,2016-06-01 20:29:54,2016-06-01 20:34:03,Role 3,96,1.5632560483870968,0
179,Traer informacion estudiante - banner,2016-06-01 20:55:51,2016-06-01 20:56:13,Role 1,98,1.0,0
180,Traer informacion estudiante - banner,2016-06-01 21:03:47,2016-06-01 21:04:09,Role 1,99,1.0,0
117,Homologacion por grupo de cursos,2016-06-01 21:12:17,2016-06-01 21:12:38,Role 3,96,1.5632560483870968,0
179,Radicar Solicitud Homologacion,2016-06-01 21:15:20,2016-06-01 21:18:27,Role 1,98,1.1023185483870968,0
180,Radicar Solicitud Homologacion,2016-06-01 21:22:26,2016-06-01 21:25:34,Role 1,99,1.1023185483870968,0
168,Homologacion por grupo de cursos,2016-06-01 21:49:48,2016-06-01 21:49:48,Role 3,97,1.5632560483870968,0
181,Traer informacion estudiante - banner,2016-06-01 22:42:24,2016-06-01 22:42:46,Role 1,98,1.0,0
178,Cancelar Solicitud,2016-06-01 22:44:05,2016-06-01 22:44:05,Role 2,98,1.2653729838709677,0
181,Radicar Solicitud Homologacion,2016-06-01 23:01:53,2016-06-01 23:04:54,Role 1,98,1.1023185483870968,0
160,Validar solicitud,2016-06-01 23:15:29,2016-06-01 23:41:42,Role 2,94,1.2416834677419355,0
179,Cancelar Solicitud,2016-06-01 23:58:16,2016-06-01 23:58:16,Role 2,98,1.2653729838709677,0
180,Cancelar Solicitud,2016-06-02 00:06:28,2016-06-02 00:06:41,Role 2,98,1.2653729838709677,0
133,Cancelar Solicitud,2016-06-02 00:15:15,2016-06-02 00:19:48,Role 2,82,1.2653729838709677,0
162,Validar solicitud,2016-06-01 23:59:38,2016-06-02 00:25:43,Role 2,94,1.2416834677419355,0
161,Validar solicitud,2016-06-02 00:31:38,2016-06-02 01:09:27,Role 2,94,1.2416834677419355,0
134,Cancelar Solicitud,2016-06-02 01:21:13,2016-06-02 01:25:12,Role 2,83,1.2653729838709677,0
181,Cancelar Solicitud,2016-06-02 01:44:43,2016-06-02 01:44:50,Role 2,98,1.2653729838709677,0
164,Validar solicitud,2016-06-02 03:42:05,2016-06-02 04:17:36,Role 2,97,1.2416834677419355,0
169,Notificacion estudiante cancelacion soli,2016-06-02 05:26:53,2016-06-02 05:26:53,Role 2,100,1.0,0
166,Validar solicitud,2016-06-02 06:38:09,2016-06-02 07:11:56,Role 2,98,1.2416834677419355,0
157,Homologacion por grupo de cursos,2016-06-02 09:36:58,2016-06-02 09:37:15,Role 3,97,1.5632560483870968,0
172,Notificacion estudiante cancelacion soli,2016-06-02 14:33:51,2016-06-02 14:33:51,Role 2,98,1.0,0
159,Recepcion de documentos,2016-06-02 16:22:30,2016-06-02 16:22:43,Role 2,98,1.0148689516129032,0
174,Notificacion estudiante cancelacion soli,2016-06-02 19:44:36,2016-06-02 19:44:36,Role 2,99,1.0,0
160,Homologacion por grupo de cursos,2016-06-02 20:43:20,2016-06-02 20:43:20,Role 3,98,1.5632560483870968,0
176,Notificacion estudiante cancelacion soli,2016-06-02 21:33:42,2016-06-02 21:33:42,Role 2,97,1.0,0
119,Notificacion estudiante cancelacion soli,2016-06-03 00:47:06,2016-06-03 00:47:21,Role 2,93,1.0,0
178,Notificacion estudiante cancelacion soli,2016-06-03 01:02:53,2016-06-03 01:02:53,Role 2,98,1.0,0
153,Notificacion estudiante cancelacion soli,2016-06-03 01:07:37,2016-06-03 01:07:49,Role 2,96,1.0,0
157,Revisar curso,2016-06-03 01:45:55,2016-06-03 01:50:10,Role 2,97,1.047883064516129,0
179,Notificacion estudiante cancelacion soli,2016-06-03 02:17:04,2016-06-03 02:17:04,Role 2,98,1.0,0
123,Notificacion estudiante cancelacion soli,2016-06-03 05:01:11,2016-06-03 05:01:19,Role 2,92,1.0,0
180,Notificacion estudiante cancelacion soli,2016-06-03 07:58:48,2016-06-03 07:58:48,Role 2,98,1.0,0
159,Homologacion por grupo de cursos,2016-06-03 09:14:46,2016-06-03 09:16:24,Role 3,96,1.5632560483870968,0
162,Recepcion de documentos,2016-06-03 09:54:13,2016-06-03 09:54:39,Role 2,98,1.0148689516129032,0
157,Homologacion por grupo de cursos,2016-06-03 10:19:09,2016-06-03 10:20:24,Role 3,90,1.5632560483870968,0
181,Notificacion estudiante cancelacion soli,2016-06-03 10:26:11,2016-06-03 10:26:11,Role 2,98,1.0,0
161,Recepcion de documentos,2016-06-03 11:19:06,2016-06-03 11:19:58,Role 2,98,1.0148689516129032,0
138,Homologacion por grupo de cursos,2016-06-03 11:19:21,2016-06-03 11:22:19,Role 3,94,1.5632560483870968,0
139,Homologacion por grupo de cursos,2016-06-03 13:15:43,2016-06-03 13:18:08,Role 3,91,1.5632560483870968,0
164,Homologacion por grupo de cursos,2016-06-03 13:57:42,2016-06-03 13:57:42,Role 3,98,1.5632560483870968,0
42,Notificacion estudiante cancelacion soli,2016-06-03 15:35:28,2016-06-03 15:35:28,Role 2,87,1.0,0
159,Revisar curso,2016-06-03 17:27:45,2016-06-03 17:29:05,Role 2,87,1.047883064516129,0
62,Notificacion estudiante cancelacion soli,2016-06-03 17:47:32,2016-06-03 17:47:46,Role 2,88,1.0,0
166,Recepcion de documentos,2016-06-03 18:27:10,2016-06-03 18:27:33,Role 2,97,1.0148689516129032,0
158,Cancelar Solicitud,2016-06-03 19:30:34,2016-06-03 19:32:07,Role 2,96,1.2653729838709677,0
111,Notificacion estudiante cancelacion soli,2016-06-03 21:56:34,2016-06-03 21:56:34,Role 2,84,1.0,0
159,Cancelar curso,2016-06-03 22:24:11,2016-06-03 22:24:59,Role 1,82,1.001008064516129,0
130,Notificacion estudiante cancelacion soli,2016-06-03 23:03:15,2016-06-03 23:03:15,Role 2,92,1.0,0
63,Notificacion estudiante cancelacion soli,2016-06-03 23:03:16,2016-06-03 23:03:21,Role 2,85,1.0,0
64,Notificacion estudiante cancelacion soli,2016-06-04 01:43:22,2016-06-04 01:43:22,Role 2,83,1.0,0
163,Cancelar Solicitud,2016-06-04 03:48:25,2016-06-04 03:48:29,Role 2,96,1.2653729838709677,0
114,Notificacion estudiante cancelacion soli,2016-06-04 04:55:04,2016-06-04 04:55:04,Role 2,83,1.0,0
65,Notificacion estudiante cancelacion soli,2016-06-04 05:10:59,2016-06-04 05:10:59,Role 2,83,1.0,0
165,Cancelar Solicitud,2016-06-04 05:21:05,2016-06-04 05:21:05,Role 2,98,1.2653729838709677,0
68,Notificacion estudiante cancelacion soli,2016-06-04 05:21:57,2016-06-04 05:21:57,Role 2,84,1.0,0
162,Homologacion por grupo de cursos,2016-06-04 05:58:35,2016-06-04 05:59:16,Role 3,87,1.5632560483870968,0
115,Notificacion estudiante cancelacion soli,2016-06-04 06:15:09,2016-06-04 06:15:09,Role 2,85,1.0,0
167,Cancelar Solicitud,2016-06-04 08:45:08,2016-06-04 08:45:08,Role 2,98,1.2653729838709677,0
67,Notificacion estudiante cancelacion soli,2016-06-04 08:46:37,2016-06-04 08:46:37,Role 2,84,1.0,0
46,Evaluacion curso,2016-06-04 09:54:05,2016-06-04 09:54:17,Role 4,94,1.0778729838709677,0
161,Homologacion por grupo de cursos,2016-06-04 10:37:46,2016-06-04 10:38:50,Role 3,85,1.5632560483870968,0
69,Notificacion estudiante cancelacion soli,2016-06-04 12:13:13,2016-06-04 12:13:13,Role 2,83,1.0,0
166,Homologacion por grupo de cursos,2016-06-04 15:25:05,2016-06-04 15:25:42,Role 3,81,1.5632560483870968,0
124,Notificacion estudiante cancelacion soli,2016-06-05 02:52:30,2016-06-05 02:52:30,Role 2,96,1.0,0
125,Notificacion estudiante cancelacion soli,2016-06-05 03:42:15,2016-06-05 03:42:15,Role 2,96,1.0,0
127,Notificacion estudiante cancelacion soli,2016-06-05 10:02:39,2016-06-05 10:02:39,Role 2,96,1.0,0
162,Revisar curso,2016-06-05 11:17:48,2016-06-05 11:17:57,Role 2,73,1.047883064516129,0
128,Notificacion estudiante cancelacion soli,2016-06-05 11:32:47,2016-06-05 11:32:47,Role 2,96,1.0,0
129,Notificacion estudiante cancelacion soli,2016-06-05 11:57:53,2016-06-05 11:57:53,Role 2,96,1.0,0
41,Evaluacion curso,2016-06-05 15:06:04,2016-06-05 15:06:22,Role 4,97,1.0778729838709677,0
44,Homologacion por grupo de cursos,2016-06-05 16:27:15,2016-06-05 16:28:13,Role 3,86,1.5632560483870968,0
162,Evaluacion curso,2016-06-05 19:45:11,2016-06-05 19:45:23,Role 4,66,1.0778729838709677,0
45,Homologacion por grupo de cursos,2016-06-05 20:10:58,2016-06-05 20:11:47,Role 3,82,1.5632560483870968,0
161,Revisar curso,2016-06-05 21:14:36,2016-06-05 21:14:50,Role 2,71,1.047883064516129,0
162,Validacion final,2016-06-06 01:36:23,2016-06-06 01:36:25,Role 2,64,1.0100806451612903,0
132,Homologacion por grupo de cursos,2016-06-06 02:41:00,2016-06-06 02:41:00,Role 3,94,1.5632560483870968,0
162,Visto Bueno Cierre Proceso,2016-06-06 03:29:04,2016-06-06 03:29:11,Role 3,64,1.0327620967741935,0
135,Homologacion por grupo de cursos,2016-06-06 06:08:33,2016-06-06 06:08:33,Role 3,96,1.5632560483870968,0
72,Notificacion estudiante cancelacion soli,2016-06-06 06:27:55,2016-06-06 06:27:55,Role 2,85,1.0,0
73,Notificacion estudiante cancelacion soli,2016-06-06 07:02:36,2016-06-06 07:02:36,Role 2,85,1.0,0
161,Evaluacion curso,2016-06-06 07:21:04,2016-06-06 07:21:18,Role 4,64,1.0778729838709677,0
156,Notificacion estudiante cancelacion soli,2016-06-06 07:28:56,2016-06-06 07:28:56,Role 2,94,1.0,0
136,Recepcion de documentos,2016-06-06 08:34:03,2016-06-06 08:35:40,Role 2,98,1.0148689516129032,0
74,Notificacion estudiante cancelacion soli,2016-06-06 09:53:00,2016-06-06 09:53:00,Role 2,86,1.0,0
161,Validacion final,2016-06-06 10:43:36,2016-06-06 10:43:46,Role 2,60,1.0100806451612903,0
161,Visto Bueno Cierre Proceso,2016-06-06 12:05:41,2016-06-06 12:05:49,Role 3,58,1.0327620967741935,0
138,Revisar curso,2016-06-07 10:40:02,2016-06-07 10:46:04,Role 2,85,1.047883064516129,0
137,Notificacion estudiante cancelacion soli,2016-06-08 15:25:47,2016-06-08 15:25:47,Role 2,96,1.0,0
131,Notificacion estudiante cancelacion soli,2016-06-11 00:01:49,2016-06-11 00:01:49,Role 2,97,1.0,0
46,Validar solicitud / pre-homologacion,2016-06-11 05:05:19,2016-06-11 05:05:38,Role 2,71,1.0128528225806452,0
41,Validacion final,2016-06-11 08:17:50,2016-06-11 08:18:11,Role 2,64,1.0100806451612903,0
135,Revisar curso,2016-06-11 10:05:43,2016-06-11 10:05:49,Role 2,62,1.047883064516129,0
158,Notificacion estudiante cancelacion soli,2016-06-11 16:25:54,2016-06-11 16:25:54,Role 2,81,1.0,0
136,Homologacion por grupo de cursos,2016-06-11 17:13:00,2016-06-11 17:13:05,Role 3,59,1.5632560483870968,0
138,Cancelar curso,2016-06-12 17:58:08,2016-06-12 17:58:28,Role 1,57,1.001008064516129,0
163,Notificacion estudiante cancelacion soli,2016-06-13 13:32:56,2016-06-13 13:32:56,Role 2,76,1.0,0
165,Notificacion estudiante cancelacion soli,2016-06-13 15:19:33,2016-06-13 15:19:33,Role 2,74,1.0,0
167,Notificacion estudiante cancelacion soli,2016-06-13 19:15:31,2016-06-13 19:15:31,Role 2,72,1.0,0
133,Notificacion estudiante cancelacion soli,2016-06-13 19:34:33,2016-06-13 19:34:33,Role 2,98,1.0,0
134,Notificacion estudiante cancelacion soli,2016-06-13 21:36:48,2016-06-13 21:36:48,Role 2,98,1.0,0
44,Revisar curso,2016-06-15 02:51:03,2016-06-15 02:54:47,Role 2,64,1.047883064516129,0
45,Revisar curso,2016-06-15 07:25:35,2016-06-15 07:29:45,Role 2,64,1.047883064516129,0
135,Evaluacion curso,2016-06-19 20:06:20,2016-06-19 20:06:30,Role 4,55,1.0778729838709677,0
46,Avanzar recepcion documentos,2016-06-20 06:14:02,2016-06-20 06:14:17,Role 8,55,1.002016129032258,0
41,Visto Bueno Cierre Proceso,2016-06-21 05:43:33,2016-06-21 05:43:57,Role 3,55,1.0327620967741935,0
46,Validacion final,2016-06-23 13:31:33,2016-06-23 13:31:45,Role 2,47,1.0100806451612903,0
46,Visto Bueno Cierre Proceso,2016-06-24 21:24:00,2016-06-24 21:24:12,Role 3,47,1.0327620967741935,0
44,Evaluacion curso,2016-06-26 22:59:18,2016-06-26 22:59:33,Role 4,47,1.0778729838709677,0
45,Evaluacion curso,2016-06-27 05:45:23,2016-06-27 05:45:33,Role 4,47,1.0778729838709677,0
41,Transferir Creditos,2016-06-28 20:20:27,2016-06-28 20:21:05,Role 3,47,1.0005040322580645,0
135,Validacion final,2016-06-29 21:47:40,2016-06-29 21:48:26,Role 2,47,1.0100806451612903,0
41,Transferir creditos homologables,2016-07-03 07:25:35,2016-07-03 07:25:56,Role 3,46,1.001008064516129,0
135,Visto Bueno Cierre Proceso,2016-07-08 01:55:18,2016-07-08 01:55:29,Role 3,46,1.0327620967741935,0
45,Validacion final,2016-07-11 19:15:35,2016-07-11 19:15:42,Role 2,46,1.0100806451612903,0
44,Validar solicitud / pre-homologacion,2016-07-12 20:21:27,2016-07-12 20:22:25,Role 2,46,1.0128528225806452,0
135,Transferir Creditos,2016-07-15 10:47:35,2016-07-15 10:47:56,Role 3,45,1.0005040322580645,0
135,Transferir creditos homologables,2016-07-20 07:21:28,2016-07-20 07:21:41,Role 3,45,1.001008064516129,0
45,Visto Bueno Cierre Proceso,2016-07-23 16:05:48,2016-07-23 16:05:54,Role 3,45,1.0327620967741935,0
44,Avanzar recepcion documentos,2016-07-31 04:56:55,2016-07-31 04:57:07,Role 8,45,1.002016129032258,0
44,Validacion final,2016-08-21 19:32:53,2016-08-21 19:33:01,Role 2,43,1.0100806451612903,0
44,Visto Bueno Cierre Proceso,2016-09-10 00:39:41,2016-09-10 00:39:48,Role 3,43,1.0327620967741935,0
44,Transferir Creditos,2016-09-30 16:31:04,2016-09-30 16:31:12,Role 3,43,1.0005040322580645,0
44,Transferir creditos homologables,2016-10-15 10:42:19,2016-10-15 10:42:28,Role 3,43,1.001008064516129,0
