caseid,task,start_timestamp,end_timestamp,resource
19,A_PARTLYSUBMITTED,2022-07-06 11:22:15.918,2022-07-06 11:29:34.882,SYSTEM
14,A_FINALIZED,2022-07-06 10:08:19.264,2022-07-06 11:30:54.706,SYSTEM
15,O_SELECTED,2022-07-06 11:18:01.349,2022-07-06 11:34:50.068,SYSTEM
11,A_REGISTERED,2022-07-06 10:48:18.123,2022-07-06 11:34:50.684,SYSTEM
14,O_SELECTED,2022-07-06 11:30:54.706,2022-07-06 11:43:55.263,SYSTEM
14,O_CREATED,2022-07-06 11:43:55.263,2022-07-06 11:46:33.745,SYSTEM
10,W_Assess_application,2022-07-06 11:04:44.798,2022-07-06 11:52:15.002,SYSTEM
10,W_Call_missing_information,2022-07-06 11:52:15.002,2022-07-06 11:56:46.271,SYSTEM
14,O_SENT,2022-07-06 11:46:33.745,2022-07-06 11:59:18.213,SYSTEM
14,W_Call_after_offer,2022-07-06 11:59:18.213,2022-07-06 12:00:13.046,SYSTEM
15,O_CREATED,2022-07-06 11:34:50.068,2022-07-06 12:01:11.916,SYSTEM
14,O_SENT_BACK,2022-07-06 12:00:13.046,2022-07-06 12:01:28.726,SYSTEM
14,W_Assess_application,2022-07-06 12:01:28.726,2022-07-06 12:04:11.664,SYSTEM
18,W_Fix_incomplete_submission,2022-07-06 11:08:28.586,2022-07-06 12:20:21.142,SYSTEM
16,W_Fix_incomplete_submission,2022-07-06 11:16:58.798,2022-07-06 12:22:17.464,SYSTEM
11,A_ACTIVATED,2022-07-06 11:34:50.684,2022-07-06 12:47:57.301,SYSTEM
11,End,2022-07-06 12:47:57.301,2022-07-06 12:47:57.301,SYSTEM
18,A_PREACCEPTED,2022-07-06 12:20:21.142,2022-07-06 12:49:49.189,SYSTEM
18,W_Complete_preaccepted_appl,2022-07-06 12:49:49.189,2022-07-06 12:57:50.327,SYSTEM
16,A_PREACCEPTED,2022-07-06 12:22:17.464,2022-07-06 12:58:42.882,SYSTEM
12,A_APPROVED,2022-07-06 10:39:26.037,2022-07-06 12:59:06.746,SYSTEM
13,A_APPROVED,2022-07-06 11:16:41.09,2022-07-06 13:02:00.801,SYSTEM
19,W_Fix_incomplete_submission,2022-07-06 11:29:34.882,2022-07-06 13:06:11.235,SYSTEM
17,W_Fix_incomplete_submission,2022-07-06 11:10:19.105,2022-07-06 13:06:27.058,SYSTEM
17,A_PREACCEPTED,2022-07-06 13:06:27.058,2022-07-06 13:16:38.778,SYSTEM
17,W_Complete_preaccepted_appl,2022-07-06 13:16:38.778,2022-07-06 13:19:29.05,SYSTEM
17,A_ACCEPTED,2022-07-06 13:19:29.05,2022-07-06 13:23:08.901,SYSTEM
13,A_REGISTERED,2022-07-06 13:02:00.801,2022-07-06 13:29:33.788,SYSTEM
14,W_Call_missing_information,2022-07-06 12:04:11.664,2022-07-06 13:29:56.512,SYSTEM
18,A_ACCEPTED,2022-07-06 12:57:50.327,2022-07-06 13:31:36.838,SYSTEM
19,A_PREACCEPTED,2022-07-06 13:06:11.235,2022-07-06 13:37:39.881,SYSTEM
19,W_Complete_preaccepted_appl,2022-07-06 13:37:39.881,2022-07-06 13:38:29.701,SYSTEM
16,W_Complete_preaccepted_appl,2022-07-06 12:58:42.882,2022-07-06 13:39:53.058,SYSTEM
12,A_REGISTERED,2022-07-06 12:59:06.746,2022-07-06 13:40:54.071,SYSTEM
19,A_ACCEPTED,2022-07-06 13:38:29.701,2022-07-06 13:42:52.44,SYSTEM
12,A_ACTIVATED,2022-07-06 13:40:54.071,2022-07-06 13:46:35.943,SYSTEM
12,End,2022-07-06 13:46:35.943,2022-07-06 13:46:35.943,SYSTEM
13,A_ACTIVATED,2022-07-06 13:29:33.788,2022-07-06 13:48:38.725,SYSTEM
13,End,2022-07-06 13:48:38.725,2022-07-06 13:48:38.725,SYSTEM
19,A_FINALIZED,2022-07-06 13:42:52.44,2022-07-06 13:53:37.583,SYSTEM
19,O_SELECTED,2022-07-06 13:53:37.583,2022-07-06 13:54:33.795,SYSTEM
19,O_CREATED,2022-07-06 13:54:33.795,2022-07-06 13:59:10.354,SYSTEM
16,A_ACCEPTED,2022-07-06 13:39:53.058,2022-07-06 14:00:33.407,SYSTEM
18,A_FINALIZED,2022-07-06 13:31:36.838,2022-07-06 14:27:16.961,SYSTEM
19,O_SENT,2022-07-06 13:59:10.354,2022-07-06 14:31:18.793,SYSTEM
19,W_Call_after_offer,2022-07-06 14:31:18.793,2022-07-06 14:32:21.319,SYSTEM
18,O_SELECTED,2022-07-06 14:27:16.961,2022-07-06 14:42:43.606,SYSTEM
20,Start,2022-07-06 14:45:54.003,2022-07-06 14:45:54.003,SYSTEM
17,A_FINALIZED,2022-07-06 13:23:08.901,2022-07-06 14:46:48.77,SYSTEM
14,O_ACCEPTED,2022-07-06 13:29:56.512,2022-07-06 14:49:24.088,SYSTEM
16,A_FINALIZED,2022-07-06 14:00:33.407,2022-07-06 14:50:47.157,SYSTEM
18,O_CREATED,2022-07-06 14:42:43.606,2022-07-06 14:51:38.727,SYSTEM
20,A_SUBMITTED,2022-07-06 14:45:54.003,2022-07-06 14:58:40.143,SYSTEM
16,O_SELECTED,2022-07-06 14:50:47.157,2022-07-06 15:01:58.968,SYSTEM
17,O_SELECTED,2022-07-06 14:46:48.77,2022-07-06 15:03:15.069,SYSTEM
19,O_SENT_BACK,2022-07-06 14:32:21.319,2022-07-06 15:05:04.388,SYSTEM
16,O_CREATED,2022-07-06 15:01:58.968,2022-07-06 15:12:35.439,SYSTEM
18,O_SENT,2022-07-06 14:51:38.727,2022-07-06 15:15:59.565,SYSTEM
17,O_CREATED,2022-07-06 15:03:15.069,2022-07-06 15:17:18.734,SYSTEM
17,O_SENT,2022-07-06 15:17:18.734,2022-07-06 15:26:18.085,SYSTEM
17,W_Call_after_offer,2022-07-06 15:26:18.085,2022-07-06 15:43:08.078,SYSTEM
18,W_Call_after_offer,2022-07-06 15:15:59.565,2022-07-06 15:44:04.157,SYSTEM
15,O_SENT,2022-07-06 12:01:11.916,2022-07-06 15:53:40.629,SYSTEM
17,O_SENT_BACK,2022-07-06 15:43:08.078,2022-07-06 15:57:42.335,SYSTEM
18,O_SENT_BACK,2022-07-06 15:44:04.157,2022-07-06 15:59:01.278,SYSTEM
18,W_Assess_application,2022-07-06 15:59:01.278,2022-07-06 16:00:27.165,SYSTEM
19,W_Assess_application,2022-07-06 15:05:04.388,2022-07-06 16:01:46.313,SYSTEM
19,W_Call_missing_information,2022-07-06 16:01:46.313,2022-07-06 16:02:05.603,SYSTEM
17,W_Assess_application,2022-07-06 15:57:42.335,2022-07-06 16:05:29.747,SYSTEM
17,W_Call_missing_information,2022-07-06 16:05:29.747,2022-07-06 16:06:27.121,SYSTEM
16,O_SENT,2022-07-06 15:12:35.439,2022-07-06 16:13:07.891,SYSTEM
18,W_Call_missing_information,2022-07-06 16:00:27.165,2022-07-06 16:14:10.682,SYSTEM
19,O_ACCEPTED,2022-07-06 16:02:05.603,2022-07-06 16:15:23.719,SYSTEM
19,A_APPROVED,2022-07-06 16:15:23.719,2022-07-06 16:18:49.632,SYSTEM
18,O_ACCEPTED,2022-07-06 16:14:10.682,2022-07-06 16:18:56.627,SYSTEM
21,Start,2022-07-06 16:19:42.568,2022-07-06 16:19:42.568,SYSTEM
21,A_SUBMITTED,2022-07-06 16:19:42.568,2022-07-06 16:20:40.238,SYSTEM
16,W_Call_after_offer,2022-07-06 16:13:07.891,2022-07-06 16:24:04.396,SYSTEM
16,O_SENT_BACK,2022-07-06 16:24:04.396,2022-07-06 16:27:27.367,SYSTEM
10,O_ACCEPTED,2022-07-06 11:56:46.271,2022-07-06 16:32:30.224,SYSTEM
22,Start,2022-07-06 16:41:13.97,2022-07-06 16:41:13.97,SYSTEM
10,A_APPROVED,2022-07-06 16:32:30.224,2022-07-06 16:43:25.878,SYSTEM
18,A_APPROVED,2022-07-06 16:18:56.627,2022-07-06 16:57:22.924,SYSTEM
17,O_ACCEPTED,2022-07-06 16:06:27.121,2022-07-06 16:59:03.354,SYSTEM
17,A_APPROVED,2022-07-06 16:59:03.354,2022-07-06 17:00:28.002,SYSTEM
23,Start,2022-07-06 17:01:46.633,2022-07-06 17:01:46.633,SYSTEM
15,W_Call_after_offer,2022-07-06 15:53:40.629,2022-07-06 17:02:05.818,SYSTEM
24,Start,2022-07-06 17:06:57.197,2022-07-06 17:06:57.197,SYSTEM
24,A_SUBMITTED,2022-07-06 17:06:57.197,2022-07-06 17:11:01.708,SYSTEM
10,A_REGISTERED,2022-07-06 16:43:25.878,2022-07-06 17:11:43.178,SYSTEM
25,Start,2022-07-06 17:13:02.589,2022-07-06 17:13:02.589,SYSTEM
16,W_Assess_application,2022-07-06 16:27:27.367,2022-07-06 17:18:36.955,SYSTEM
16,W_Call_missing_information,2022-07-06 17:18:36.955,2022-07-06 17:21:04.764,SYSTEM
18,A_REGISTERED,2022-07-06 16:57:22.924,2022-07-06 17:48:30.365,SYSTEM
15,O_SENT_BACK,2022-07-06 17:02:05.818,2022-07-06 18:00:23.823,SYSTEM
17,A_REGISTERED,2022-07-06 17:00:28.002,2022-07-06 18:00:30.038,SYSTEM
10,A_ACTIVATED,2022-07-06 17:11:43.178,2022-07-06 18:01:07.223,SYSTEM
10,End,2022-07-06 18:01:07.223,2022-07-06 18:01:07.223,SYSTEM
18,A_ACTIVATED,2022-07-06 17:48:30.365,2022-07-06 18:01:43.208,SYSTEM
18,End,2022-07-06 18:01:43.208,2022-07-06 18:01:43.208,SYSTEM
16,O_ACCEPTED,2022-07-06 17:21:04.764,2022-07-06 18:09:54.326,SYSTEM
19,A_REGISTERED,2022-07-06 16:18:49.632,2022-07-06 18:12:01.056,SYSTEM
14,A_APPROVED,2022-07-06 14:49:24.088,2022-07-06 18:19:06.14,SYSTEM
24,A_PARTLYSUBMITTED,2022-07-06 17:11:01.708,2022-07-06 18:19:44.469,SYSTEM
20,A_PARTLYSUBMITTED,2022-07-06 14:58:40.143,2022-07-06 18:19:53.294,SYSTEM
21,A_PARTLYSUBMITTED,2022-07-06 16:20:40.238,2022-07-06 18:25:08.938,SYSTEM
17,A_ACTIVATED,2022-07-06 18:00:30.038,2022-07-06 18:25:27.02,SYSTEM
17,End,2022-07-06 18:25:27.02,2022-07-06 18:25:27.02,SYSTEM
23,A_SUBMITTED,2022-07-06 17:01:46.633,2022-07-06 18:33:21.254,SYSTEM
15,W_Assess_application,2022-07-06 18:00:23.823,2022-07-06 18:33:56.322,SYSTEM
25,A_SUBMITTED,2022-07-06 17:13:02.589,2022-07-06 18:36:59.999,SYSTEM
25,A_PARTLYSUBMITTED,2022-07-06 18:36:59.999,2022-07-06 18:45:49.011,SYSTEM
20,W_Fix_incomplete_submission,2022-07-06 18:19:53.294,2022-07-06 18:49:11.426,SYSTEM
25,W_Fix_incomplete_submission,2022-07-06 18:45:49.011,2022-07-06 18:49:14.371,SYSTEM
25,A_PREACCEPTED,2022-07-06 18:49:14.371,2022-07-06 18:51:17.428,SYSTEM
24,W_Fix_incomplete_submission,2022-07-06 18:19:44.469,2022-07-06 18:54:03.881,SYSTEM
25,W_Complete_preaccepted_appl,2022-07-06 18:51:17.428,2022-07-06 18:54:40.671,SYSTEM
15,W_Call_missing_information,2022-07-06 18:33:56.322,2022-07-06 19:01:02.823,SYSTEM
20,A_PREACCEPTED,2022-07-06 18:49:11.426,2022-07-06 19:03:29.933,SYSTEM
23,A_PARTLYSUBMITTED,2022-07-06 18:33:21.254,2022-07-06 19:03:45.694,SYSTEM
15,O_ACCEPTED,2022-07-06 19:01:02.823,2022-07-06 19:06:53.486,SYSTEM
25,A_ACCEPTED,2022-07-06 18:54:40.671,2022-07-06 19:07:42.589,SYSTEM
14,A_REGISTERED,2022-07-06 18:19:06.14,2022-07-06 19:09:50.594,SYSTEM
23,W_Fix_incomplete_submission,2022-07-06 19:03:45.694,2022-07-06 19:13:12.847,SYSTEM
19,A_ACTIVATED,2022-07-06 18:12:01.056,2022-07-06 19:14:48.455,SYSTEM
19,End,2022-07-06 19:14:48.455,2022-07-06 19:14:48.455,SYSTEM
15,A_APPROVED,2022-07-06 19:06:53.486,2022-07-06 19:20:40.15,SYSTEM
22,A_SUBMITTED,2022-07-06 16:41:13.97,2022-07-06 19:20:55.079,SYSTEM
24,A_PREACCEPTED,2022-07-06 18:54:03.881,2022-07-06 19:24:09.533,SYSTEM
26,Start,2022-07-06 19:26:47.329,2022-07-06 19:26:47.329,SYSTEM
24,W_Complete_preaccepted_appl,2022-07-06 19:24:09.533,2022-07-06 19:27:24.255,SYSTEM
21,W_Fix_incomplete_submission,2022-07-06 18:25:08.938,2022-07-06 19:30:35.105,SYSTEM
14,A_ACTIVATED,2022-07-06 19:09:50.594,2022-07-06 19:33:44.345,SYSTEM
14,End,2022-07-06 19:33:44.345,2022-07-06 19:33:44.345,SYSTEM
26,A_SUBMITTED,2022-07-06 19:26:47.329,2022-07-06 19:37:40.089,SYSTEM
24,A_ACCEPTED,2022-07-06 19:27:24.255,2022-07-06 19:43:34.933,SYSTEM
16,A_APPROVED,2022-07-06 18:09:54.326,2022-07-06 19:45:54.117,SYSTEM
23,A_PREACCEPTED,2022-07-06 19:13:12.847,2022-07-06 19:54:17.44,SYSTEM
20,W_Complete_preaccepted_appl,2022-07-06 19:03:29.933,2022-07-06 19:58:31.145,SYSTEM
23,W_Complete_preaccepted_appl,2022-07-06 19:54:17.44,2022-07-06 20:06:22.382,SYSTEM
26,A_PARTLYSUBMITTED,2022-07-06 19:37:40.089,2022-07-06 20:11:34.028,SYSTEM
26,W_Fix_incomplete_submission,2022-07-06 20:11:34.028,2022-07-06 20:13:18.888,SYSTEM
16,A_REGISTERED,2022-07-06 19:45:54.117,2022-07-06 20:16:38.7,SYSTEM
25,A_FINALIZED,2022-07-06 19:07:42.589,2022-07-06 20:23:36.423,SYSTEM
27,Start,2022-07-06 20:26:06.105,2022-07-06 20:26:06.105,SYSTEM
16,A_ACTIVATED,2022-07-06 20:16:38.7,2022-07-06 20:26:09.743,SYSTEM
16,End,2022-07-06 20:26:09.743,2022-07-06 20:26:09.743,SYSTEM
20,A_ACCEPTED,2022-07-06 19:58:31.145,2022-07-06 20:30:28.758,SYSTEM
28,Start,2022-07-06 20:32:43.206,2022-07-06 20:32:43.206,SYSTEM
25,O_SELECTED,2022-07-06 20:23:36.423,2022-07-06 20:36:34.918,SYSTEM
23,A_ACCEPTED,2022-07-06 20:06:22.382,2022-07-06 20:40:04.431,SYSTEM
24,A_FINALIZED,2022-07-06 19:43:34.933,2022-07-06 20:40:50.221,SYSTEM
27,A_SUBMITTED,2022-07-06 20:26:06.105,2022-07-06 20:42:08.74,SYSTEM
27,A_PARTLYSUBMITTED,2022-07-06 20:42:08.74,2022-07-06 20:44:49.209,SYSTEM
21,A_PREACCEPTED,2022-07-06 19:30:35.105,2022-07-06 20:45:31.618,SYSTEM
28,A_SUBMITTED,2022-07-06 20:32:43.206,2022-07-06 20:50:07.301,SYSTEM
25,O_CREATED,2022-07-06 20:36:34.918,2022-07-06 20:54:27.608,SYSTEM
25,O_SENT,2022-07-06 20:54:27.608,2022-07-06 21:02:47.208,SYSTEM
25,W_Call_after_offer,2022-07-06 21:02:47.208,2022-07-06 21:04:45.71,SYSTEM
21,W_Complete_preaccepted_appl,2022-07-06 20:45:31.618,2022-07-06 21:06:02.748,SYSTEM
24,O_SELECTED,2022-07-06 20:40:50.221,2022-07-06 21:08:49.417,SYSTEM
24,O_CREATED,2022-07-06 21:08:49.417,2022-07-06 21:14:59.492,SYSTEM
21,A_ACCEPTED,2022-07-06 21:06:02.748,2022-07-06 21:20:25.476,SYSTEM
25,O_SENT_BACK,2022-07-06 21:04:45.71,2022-07-06 21:20:53.15,SYSTEM
23,A_FINALIZED,2022-07-06 20:40:04.431,2022-07-06 21:26:51.914,SYSTEM
22,A_PARTLYSUBMITTED,2022-07-06 19:20:55.079,2022-07-06 21:27:01.304,SYSTEM
25,W_Assess_application,2022-07-06 21:20:53.15,2022-07-06 21:32:56.591,SYSTEM
23,O_SELECTED,2022-07-06 21:26:51.914,2022-07-06 21:33:43.163,SYSTEM
29,Start,2022-07-06 21:34:40.011,2022-07-06 21:34:40.011,SYSTEM
27,W_Fix_incomplete_submission,2022-07-06 20:44:49.209,2022-07-06 21:35:27.754,SYSTEM
20,A_FINALIZED,2022-07-06 20:30:28.758,2022-07-06 21:36:26.717,SYSTEM
23,O_CREATED,2022-07-06 21:33:43.163,2022-07-06 21:36:35.305,SYSTEM
25,W_Call_missing_information,2022-07-06 21:32:56.591,2022-07-06 21:40:46.246,SYSTEM
20,O_SELECTED,2022-07-06 21:36:26.717,2022-07-06 21:41:16.536,SYSTEM
20,O_CREATED,2022-07-06 21:41:16.536,2022-07-06 21:45:53.761,SYSTEM
30,Start,2022-07-06 21:50:07.002,2022-07-06 21:50:07.002,SYSTEM
25,O_ACCEPTED,2022-07-06 21:40:46.246,2022-07-06 21:51:22.509,SYSTEM
29,A_SUBMITTED,2022-07-06 21:34:40.011,2022-07-06 21:59:32.874,SYSTEM
30,A_SUBMITTED,2022-07-06 21:50:07.002,2022-07-06 22:03:04.389,SYSTEM
23,O_SENT,2022-07-06 21:36:35.305,2022-07-06 22:05:02.269,SYSTEM
24,O_SENT,2022-07-06 21:14:59.492,2022-07-06 22:06:31.555,SYSTEM
22,W_Fix_incomplete_submission,2022-07-06 21:27:01.304,2022-07-06 22:07:15.08,SYSTEM
27,A_PREACCEPTED,2022-07-06 21:35:27.754,2022-07-06 22:11:21.254,SYSTEM
28,A_PARTLYSUBMITTED,2022-07-06 20:50:07.301,2022-07-06 22:15:50.867,SYSTEM
20,O_SENT,2022-07-06 21:45:53.761,2022-07-06 22:16:19.968,SYSTEM
20,W_Call_after_offer,2022-07-06 22:16:19.968,2022-07-06 22:18:12.936,SYSTEM
24,W_Call_after_offer,2022-07-06 22:06:31.555,2022-07-06 22:19:25.385,SYSTEM
20,O_SENT_BACK,2022-07-06 22:18:12.936,2022-07-06 22:20:48.695,SYSTEM
23,W_Call_after_offer,2022-07-06 22:05:02.269,2022-07-06 22:27:41.331,SYSTEM
23,O_SENT_BACK,2022-07-06 22:27:41.331,2022-07-06 22:32:39.86,SYSTEM
26,A_PREACCEPTED,2022-07-06 20:13:18.888,2022-07-06 22:33:56.1,SYSTEM
20,W_Assess_application,2022-07-06 22:20:48.695,2022-07-06 22:34:16.624,SYSTEM
20,W_Call_missing_information,2022-07-06 22:34:16.624,2022-07-06 22:39:44.458,SYSTEM
23,W_Assess_application,2022-07-06 22:32:39.86,2022-07-06 22:42:15.843,SYSTEM
24,O_SENT_BACK,2022-07-06 22:19:25.385,2022-07-06 22:47:39.617,SYSTEM
24,W_Assess_application,2022-07-06 22:47:39.617,2022-07-06 22:48:12.485,SYSTEM
30,A_PARTLYSUBMITTED,2022-07-06 22:03:04.389,2022-07-06 22:48:41.569,SYSTEM
15,A_REGISTERED,2022-07-06 19:20:40.15,2022-07-06 22:52:32.004,SYSTEM
27,W_Complete_preaccepted_appl,2022-07-06 22:11:21.254,2022-07-06 22:53:24.68,SYSTEM
24,W_Call_missing_information,2022-07-06 22:48:12.485,2022-07-06 22:53:35.47,SYSTEM
22,A_PREACCEPTED,2022-07-06 22:07:15.08,2022-07-06 22:54:42.352,SYSTEM
29,A_PARTLYSUBMITTED,2022-07-06 21:59:32.874,2022-07-06 22:57:04.154,SYSTEM
22,W_Complete_preaccepted_appl,2022-07-06 22:54:42.352,2022-07-06 22:58:55.936,SYSTEM
30,W_Fix_incomplete_submission,2022-07-06 22:48:41.569,2022-07-06 23:00:09.969,SYSTEM
30,A_PREACCEPTED,2022-07-06 23:00:09.969,2022-07-06 23:02:04.783,SYSTEM
29,W_Fix_incomplete_submission,2022-07-06 22:57:04.154,2022-07-06 23:10:53.509,SYSTEM
15,A_ACTIVATED,2022-07-06 22:52:32.004,2022-07-06 23:11:34.937,SYSTEM
15,End,2022-07-06 23:11:34.937,2022-07-06 23:11:34.937,SYSTEM
20,O_ACCEPTED,2022-07-06 22:39:44.458,2022-07-06 23:12:20.334,SYSTEM
28,W_Fix_incomplete_submission,2022-07-06 22:15:50.867,2022-07-06 23:19:55.131,SYSTEM
30,W_Complete_preaccepted_appl,2022-07-06 23:02:04.783,2022-07-06 23:22:34.04,SYSTEM
26,W_Complete_preaccepted_appl,2022-07-06 22:33:56.1,2022-07-06 23:28:26.549,SYSTEM
26,A_ACCEPTED,2022-07-06 23:28:26.549,2022-07-06 23:28:35.796,SYSTEM
22,A_ACCEPTED,2022-07-06 22:58:55.936,2022-07-06 23:28:40.266,SYSTEM
25,A_APPROVED,2022-07-06 21:51:22.509,2022-07-06 23:34:05.232,SYSTEM
31,Start,2022-07-06 23:34:27.507,2022-07-06 23:34:27.507,SYSTEM
21,A_FINALIZED,2022-07-06 21:20:25.476,2022-07-06 23:35:32.794,SYSTEM
23,W_Call_missing_information,2022-07-06 22:42:15.843,2022-07-06 23:35:53.098,SYSTEM
27,A_ACCEPTED,2022-07-06 22:53:24.68,2022-07-06 23:36:00.086,SYSTEM
21,O_SELECTED,2022-07-06 23:35:32.794,2022-07-06 23:36:28.572,SYSTEM
30,A_ACCEPTED,2022-07-06 23:22:34.04,2022-07-06 23:37:00.709,SYSTEM
30,A_FINALIZED,2022-07-06 23:37:00.709,2022-07-06 23:45:42.355,SYSTEM
24,O_ACCEPTED,2022-07-06 22:53:35.47,2022-07-06 23:47:12.497,SYSTEM
26,A_FINALIZED,2022-07-06 23:28:35.796,2022-07-06 23:49:05.743,SYSTEM
23,O_ACCEPTED,2022-07-06 23:35:53.098,2022-07-06 23:53:15.163,SYSTEM
28,A_PREACCEPTED,2022-07-06 23:19:55.131,2022-07-06 23:55:35.38,SYSTEM
29,A_PREACCEPTED,2022-07-06 23:10:53.509,2022-07-07 00:00:02.226,SYSTEM
22,A_FINALIZED,2022-07-06 23:28:40.266,2022-07-07 00:03:40.272,SYSTEM
29,W_Complete_preaccepted_appl,2022-07-07 00:00:02.226,2022-07-07 00:04:09.912,SYSTEM
22,O_SELECTED,2022-07-07 00:03:40.272,2022-07-07 00:04:28.825,SYSTEM
30,O_SELECTED,2022-07-06 23:45:42.355,2022-07-07 00:05:30.646,SYSTEM
24,A_APPROVED,2022-07-06 23:47:12.497,2022-07-07 00:07:12.333,SYSTEM
23,A_APPROVED,2022-07-06 23:53:15.163,2022-07-07 00:07:24.031,SYSTEM
24,A_REGISTERED,2022-07-07 00:07:12.333,2022-07-07 00:09:47.226,SYSTEM
26,O_SELECTED,2022-07-06 23:49:05.743,2022-07-07 00:10:16.543,SYSTEM
29,A_ACCEPTED,2022-07-07 00:04:09.912,2022-07-07 00:13:20.632,SYSTEM
27,A_FINALIZED,2022-07-06 23:36:00.086,2022-07-07 00:18:07.654,SYSTEM
30,O_CREATED,2022-07-07 00:05:30.646,2022-07-07 00:21:34.098,SYSTEM
31,A_SUBMITTED,2022-07-06 23:34:27.507,2022-07-07 00:22:04.542,SYSTEM
28,W_Complete_preaccepted_appl,2022-07-06 23:55:35.38,2022-07-07 00:23:18.842,SYSTEM
27,O_SELECTED,2022-07-07 00:18:07.654,2022-07-07 00:26:31.54,SYSTEM
28,A_ACCEPTED,2022-07-07 00:23:18.842,2022-07-07 00:26:43.099,SYSTEM
22,O_CREATED,2022-07-07 00:04:28.825,2022-07-07 00:29:35.727,SYSTEM
20,A_APPROVED,2022-07-06 23:12:20.334,2022-07-07 00:30:44.216,SYSTEM
26,O_CREATED,2022-07-07 00:10:16.543,2022-07-07 00:32:18.403,SYSTEM
29,A_FINALIZED,2022-07-07 00:13:20.632,2022-07-07 00:35:23.19,SYSTEM
24,A_ACTIVATED,2022-07-07 00:09:47.226,2022-07-07 00:36:56.034,SYSTEM
24,End,2022-07-07 00:36:56.034,2022-07-07 00:36:56.034,SYSTEM
29,O_SELECTED,2022-07-07 00:35:23.19,2022-07-07 00:38:11.136,SYSTEM
29,O_CREATED,2022-07-07 00:38:11.136,2022-07-07 00:49:19.883,SYSTEM
31,A_PARTLYSUBMITTED,2022-07-07 00:22:04.542,2022-07-07 00:49:45.079,SYSTEM
29,O_SENT,2022-07-07 00:49:19.883,2022-07-07 00:49:49.877,SYSTEM
23,A_REGISTERED,2022-07-07 00:07:24.031,2022-07-07 00:50:39.456,SYSTEM
21,O_CREATED,2022-07-06 23:36:28.572,2022-07-07 00:50:39.961,SYSTEM
29,W_Call_after_offer,2022-07-07 00:49:49.877,2022-07-07 00:52:01.387,SYSTEM
27,O_CREATED,2022-07-07 00:26:31.54,2022-07-07 00:52:48.516,SYSTEM
21,O_SENT,2022-07-07 00:50:39.961,2022-07-07 00:54:47.868,SYSTEM
21,W_Call_after_offer,2022-07-07 00:54:47.868,2022-07-07 00:55:51.89,SYSTEM
28,A_FINALIZED,2022-07-07 00:26:43.099,2022-07-07 01:01:13.059,SYSTEM
25,A_REGISTERED,2022-07-06 23:34:05.232,2022-07-07 01:02:30.836,SYSTEM
27,O_SENT,2022-07-07 00:52:48.516,2022-07-07 01:02:35.16,SYSTEM
21,O_SENT_BACK,2022-07-07 00:55:51.89,2022-07-07 01:05:58.854,SYSTEM
27,W_Call_after_offer,2022-07-07 01:02:35.16,2022-07-07 01:07:03.39,SYSTEM
28,O_SELECTED,2022-07-07 01:01:13.059,2022-07-07 01:10:00.615,SYSTEM
28,O_CREATED,2022-07-07 01:10:00.615,2022-07-07 01:11:02.362,SYSTEM
29,O_SENT_BACK,2022-07-07 00:52:01.387,2022-07-07 01:15:09.211,SYSTEM
31,W_Fix_incomplete_submission,2022-07-07 00:49:45.079,2022-07-07 01:20:29.543,SYSTEM
27,O_SENT_BACK,2022-07-07 01:07:03.39,2022-07-07 01:25:50.433,SYSTEM
20,A_REGISTERED,2022-07-07 00:30:44.216,2022-07-07 01:30:50.171,SYSTEM
28,O_SENT,2022-07-07 01:11:02.362,2022-07-07 01:43:29.284,SYSTEM
28,W_Call_after_offer,2022-07-07 01:43:29.284,2022-07-07 01:45:28.896,SYSTEM
25,A_ACTIVATED,2022-07-07 01:02:30.836,2022-07-07 01:49:05.309,SYSTEM
25,End,2022-07-07 01:49:05.309,2022-07-07 01:49:05.309,SYSTEM
32,Start,2022-07-07 01:51:21.799,2022-07-07 01:51:21.799,SYSTEM
31,A_PREACCEPTED,2022-07-07 01:20:29.543,2022-07-07 01:58:08.646,SYSTEM
26,O_SENT,2022-07-07 00:32:18.403,2022-07-07 01:58:09.578,SYSTEM
29,W_Assess_application,2022-07-07 01:15:09.211,2022-07-07 02:03:41.228,SYSTEM
26,W_Call_after_offer,2022-07-07 01:58:09.578,2022-07-07 02:06:15.313,SYSTEM
20,A_ACTIVATED,2022-07-07 01:30:50.171,2022-07-07 02:06:56.635,SYSTEM
20,End,2022-07-07 02:06:56.635,2022-07-07 02:06:56.635,SYSTEM
26,O_SENT_BACK,2022-07-07 02:06:15.313,2022-07-07 02:09:08.138,SYSTEM
27,W_Assess_application,2022-07-07 01:25:50.433,2022-07-07 02:12:56.08,SYSTEM
27,W_Call_missing_information,2022-07-07 02:12:56.08,2022-07-07 02:13:25.759,SYSTEM
28,O_SENT_BACK,2022-07-07 01:45:28.896,2022-07-07 02:14:45.155,SYSTEM
31,W_Complete_preaccepted_appl,2022-07-07 01:58:08.646,2022-07-07 02:16:03.697,SYSTEM
33,Start,2022-07-07 02:19:26.152,2022-07-07 02:19:26.152,SYSTEM
23,A_ACTIVATED,2022-07-07 00:50:39.456,2022-07-07 02:22:50.154,SYSTEM
23,End,2022-07-07 02:22:50.154,2022-07-07 02:22:50.154,SYSTEM
28,W_Assess_application,2022-07-07 02:14:45.155,2022-07-07 02:34:04.011,SYSTEM
